hash,file,bundle,offset,size
b77c8c8f6e78f164,straight_1_1.arm,Folders/metadata/F/terrain,4582674,9390
9122211e7897b8ec,straight_1_2.arm,Folders/metadata/4/terrain,4368880,8730
ab50e1d9c1dd4758,straight_1_3.arm,Folders/metadata/C/terrain,5250874,9180
88c01ce9a7e2c235,straight_1_4.arm,Folders/metadata/F/terrain,4592064,7748
5809344da6e10be8,sbend_2_1.arm,Folders/metadata/4/terrain,4359984,8896
e3c56eceaf4b49d5,sbend_2_2.arm,Folders/metadata/1/terrain,4968990,8812
81a966a2acfaac32,sbend_1_1.arm,Folders/metadata/6/terrain,5534612,9272
071f2ca993d8746f,sbend_1_2.arm,Folders/metadata/1/terrain,4960824,8166
6b05a0ab7f5a6b21,sbend_1_3.arm,Folders/metadata/A/terrain,4778264,9788
652d5f28a1392fde,open_1_1.arm,Folders/metadata/3/terrain,4808998,9604
6087031bdafa2a76,open_1_2.arm,Folders/metadata/B/terrain,4540872,11458
de2937b65eddc566,corner_1_1.arm,Folders/metadata/3/terrain,4799740,9258
1ee3fa0f42c36517,corner_1_2.arm,Folders/metadata/4/terrain,4350372,9612
