hash,file,bundle,offset,size
d5e18635e9a180c1,blast_dd3a2fe7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.meleeelite_shieldchannel.ao,504121,11248
ee17f00d625f43b6,blast_dd3a2fe7.smd.header,Tiny.V6,7664226,368
40b27dba1413edb5,projectile_9fe9dfe1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.E0B70814A27D33F8.projectile.ao,0,9264
7f7120fd7d5ca582,projectile_9fe9dfe1.smd.header,Tiny.V8,7466645,368
0d16ea8b318775a8,poisonblast.sm,Tiny.V0,7743121,382
6e2563db37925da4,poisonblast.amd,Tiny.V9,8119126,86
95a16c665cd0e9e0,poisonblast.ast,Tiny.V0,7740868,2253
08c97125e114d178,poisonprojectile.sm,Tiny.V5,7488796,508
95fdb7fc5063abe8,poisonprojectile.amd,Tiny.V5,3663919,96
a3cbf707fede92c9,poisonprojectile.ast,Content/metadata/effects/spells/monsters_effects/league_bestiary/67A1EB08DA3F7DBB.venom_beam.ao,335983,5866
