hash,file,bundle,offset,size
ee32b2fff899479f,ironcladvestmentsint.sm,Tiny.VA,9089229,658
a1401b627c24ce19,ironcladvestmentsint_0f8ca6a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsint.ao,161109,107145
b6c9a1d690e7f4aa,ironcladvestmentsint_0f8ca6a5.smd.header,Tiny.V3,9017843,425
e79f7413e9140b85,ironcladvestmentsstr.sm,Tiny.VA,9089887,660
5e75c9108571a61e,ironcladvestmentsstr_2ca3cf25.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtstrint.ao,513884,108589
1b67dfde3a156d0f,ironcladvestmentsstr_2ca3cf25.smd.header,Tiny.V3,9018268,389
f94dbb3ed9d36003,ironcladvestmentsstrdex.sm,Tiny.VD,8972032,664
fbc39e3ab4b92cc9,ironcladvestmentsstrdex_c876e181.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltstrdex.ao,431074,111371
2c5d84f20cc69e61,ironcladvestmentsstrdex_c876e181.smd.header,Tiny.V1,8998104,572
3ee393710a6a2668,ironcladvestmentsstrint.sm,Tiny.V0,9269444,664
31a82d47e0336bd5,ironcladvestmentsstrint_57d315a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,569785,111371
5b4bc377652146bd,ironcladvestmentsstrint_57d315a9.smd.header,Tiny.V1,8998104,572
889234c7d6add032,ironcladvestmentsdrop_d2ef20fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.905C2DB0BA50EE63.thedancingmiragedrop.ao,362909,301233
77d148345fb33497,ironcladvestmentsdrop_d2ef20fd.smd.header,Tiny.VC,8975009,890
b8cd8f18cc0cd9a9,ironcladvestmentsdrop.sm,Tiny.V7,9039207,650
79af082e5e5123bf,ironcladvestmentsdrop.amd,Tiny.V5,8797668,198
512599c7ba5fde6c,ironcladvestmentsdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,15455,21087
aca6a6f382e3c27d,ironcladvestmentsdex.sm,Tiny.V9,9397189,658
2ea9029d502b0146,ironcladvestmentsdexint.sm,Tiny.V6,9142804,664
918e7aec5f238300,ironcladvestmentsdexint_c876e181.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,355944,111371
2a9fc911382ca8c8,ironcladvestmentsdexint_c876e181.smd.header,Tiny.V1,8998104,572
d96bd1d7a749f741,ironcladvestmentsdex_97a59411.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,103260,107145
7824a0c5bc1be393,ironcladvestmentsdex_97a59411.smd.header,Tiny.V3,9017843,425
