hash,file,bundle,offset,size
be236b54c80fb8e8,tip_glow.mat,Tiny_6,18628429,890
9d83f22d8e0ba1cb,tip_glow.dds,Art/particles/conv_strike,153616,22020
cff6b6c6369310f8,tip_glow.dds.header,Tiny_6,18626909,1520
9d986a9b2e308e4c,runes_outermain2.mat,Tiny_6,18625833,1076
1f770d2418ccfd32,runes_outermain2.dds,Art/particles/conv_strike,285212,87556
0843965cad7a56eb,runes_outermain2.dds.header,Tiny_6,18624313,1520
2adca6ee06437b2a,light_gradient.mat,Tiny_6,18617031,1064
f9c6e8a1235b11aa,light_gradient.dds,Art/particles/conv_strike,460324,22020
e330ff3f29c6ef93,light_gradient.dds.header,Tiny_6,18615511,1520
c53e9c816a61ec73,lightbeamthickc.mat,Tiny_6,18622745,1568
90c1726796f56a70,lightbeamthick_warcryc.mat,Tiny_6,18621135,1610
eec213a0248502ee,lightbeamthick_warcry.dds,Art/particles/conv_strike,131596,22020
c325bddb54d9e8e2,lightbeamthick_warcry.dds.header,Tiny_6,18619615,1520
655bdcde3a7e1afa,lightbeamthick.dds,Art/particles/conv_strike,109576,22020
f78daac4f1b6ffdb,lightbeamthick.dds.header,Tiny_6,18618095,1520
d651685e873aea47,leap_down.mat,Tiny_6,18614477,1034
94b0524ad25dc334,leap_down.dds,Art/particles/conv_strike,22020,87556
9556649bcf29e57f,leap_down.dds.header,Tiny_6,43247904,1520
13aaa702c0835383,godrune.mat,Tiny_6,18613455,1022
72cc2fbd9b523834,godrune.dds,Art/particles/conv_strike,482344,87556
f144cbbc8a299130,godrune.dds.header,Tiny_6,18611935,1520
d4a66837a4bdd064,chaos_cirlce.mat,Tiny_6,18611021,914
5f4d6f2a06453669,chaos_cirlce.dds,Art/particles/conv_strike,263192,22020
a7b4879d824dfa7e,chaos_cirlce.dds.header,Tiny_6,18609501,1520
3f9a71d9272ca4cf,bloodexplosion_smooth.mat,Tiny_6,18608533,968
1449a54ded0f92c7,bloodexplosion_smooth.dds,Art/Microtransactions/Character_FX/Chiyou_2,0,349700
ba99ecab0c47e9dc,bloodexplosion_smooth.dds.header,Tiny_6,18607013,1520
ba8a2dcea371a5ca,beam_o_lightc.mat,Tiny_6,18604587,2426
32354c1ec17bb736,beam_o_light_lowresc.mat,Tiny_6,18602315,2272
edac420445e75114,beam_o_light_lowres.dds,Art/particles/conv_strike,0,22020
97462987f451f230,beam_o_light_lowres.dds.header,Tiny_6,18600795,1520
f0734054e2e596c4,beam_o_light.dds,Art/particles/conv_strike,175636,87556
e668b234d352fe61,beam_o_light.dds.header,Tiny_6,18599275,1520
31bfa7797999a679,adative.mat,Tiny_6,18598253,1022
96482164c2f51a2c,adative.dds,Art/particles/conv_strike,372768,87556
7c6c9f31e54e544e,adative.dds.header,Tiny_6,18596733,1520
