hash,file,bundle,offset,size
3ee5ca0d914539de,inks.mat,Tiny.VD,12676289,2176
b547760c7b527719,ball_black.mat,Tiny.V3,12767705,1020
df6fb06b5d628c29,flares.mat,Tiny.VE,12860328,1496
0efca66d57165625,rays_dots.mat,Tiny.VB,12856777,3592
2cd7240199316569,ring_dots.mat,Tiny.VD,12678465,3448
c1b746df32f139ed,ring_dots_big.mat,Tiny.V7,12875738,2760
7e187e1b55baf88f,ring_dots_lines.mat,Tiny.VA,3608631,3516
2195fd6ad9ef061d,sparks.mat,Tiny.V8,6707944,2652
a8a1c7cea433df44,stones.mat,Tiny.VC,12759924,696
8419aae82bbf7862,caustics_rune_ring.mat,Tiny.V4,13044140,5000
d8043aa6d364ead8,caustics_opulenceomg.mat,Tiny.V9,13034610,3856
f6c99fdd797f39ed,caustics_orb_muddle.mat,Tiny.V5,12779862,4740
a5a2be920cf7981c,caustics_orb.mat,Tiny.V1,12868216,4284
47df41f1e3e487b7,glassball.mat,Tiny.VE,12861824,896
02cefed7df2c1b6e,grad_blk.mat,Tiny.V5,12784602,982
1597ddc04b49000b,grad_core.mat,Tiny.VF,12999559,1770
626192853c40ece3,grad_ring.mat,Tiny.V1,12872500,2258
222e87380f555890,grad_flares.mat,Tiny.V3,12768725,1092
7400cb1a5e84b1e5,open_rays.mat,Tiny.V9,13038466,2646
b41328cc99669895,open_ring_rainbow.mat,Tiny.VA,12952288,3114
d0383c9a92ccc796,open_ring_shimmer.mat,Tiny.V5,12785584,470
