hash,file,bundle,offset,size
8871bae695833d7b,trims_fadec.mat,Tiny_7,82423283,2498
680c2f6ba10b71e5,trims_fadectrimsns.mat,Tiny_7,82425781,2046
9d52dfc3a95a9d91,trims_colour_fade.dds,Art/Textures/Environment/forest_13,175252,174924
dc7bd2571195b932,trims_colour_fade.dds.header,Tiny_7,83595841,1520
57e39be698d997fb,trimsmossy_seethroughfadectrimsmossyns.mat,Tiny_7,82432529,2000
071d73708f2750d1,trimsmossy_fadec.mat,Tiny_7,82427827,2586
70c012d4461d7693,trimsmossy_fadectrimsmossyns.mat,Tiny_7,82430413,2116
4087a6648341bde6,trimsmossy_colour_seethroughfade.dds,Folders/art/textures/environment/forest_7,349700,174924
137dc77047832407,trimsmossy_colour_seethroughfade.dds.header,Tiny_7,83614513,1520
087797b3c6ff676f,trimsmossy_colour_fade.dds,Folders/art/textures/environment/forest_7,349700,174924
c03ed321ad693c58,trimsmossy_colour_fade.dds.header,Tiny_7,83614513,1520
2d001b8c0d94bb4b,damstone_fadec.mat,Tiny_7,82418699,2496
7db11749336a98af,damstone_fadecdamstonens.mat,Tiny_7,82421195,2088
6ca812f8b8d5d2d2,damstone_colour_fade.dds,Art/Textures/Environment/forest_61,349700,174924
592247ed493254c1,damstone_colour_fade.dds.header,Tiny_7,82228945,1520
20f6adfa42834196,bridgestone_seethroughfadecbridgestonens.mat,Tiny_7,82416685,2014
509646a1fcdddebd,bridgestone_fadec.mat,Tiny_7,82411879,2676
31ed21d0f822b541,bridgestone_fadecbridgestonens.mat,Tiny_7,82414555,2130
e18ffa3b21b83c0b,bridgestone_colour_seethroughfade.dds,Art/Textures/Environment/forest_9,349700,174924
743b44dfad282bf7,bridgestone_colour_seethroughfade.dds.header,Tiny_7,82041763,1520
33f43b792487cc3f,bridgestone_colour_fade.dds,Art/Textures/Environment/forest_9,349700,174924
7cb4c7fb7119fb6a,bridgestone_colour_fade.dds.header,Tiny_7,82041763,1520
50f2820eda928478,archesbridge_fadec.mat,Tiny_7,82407135,2600
050434e5838679f6,archesbridge_fadecarchesbridgens.mat,Tiny_7,82409735,2144
bf8c22d82136db24,archesbridge_colour_fade_dxt5.dds,Art/Textures/Environment/forest,524624,349700
cc1ea58ce1ad03d5,archesbridge_colour_fade_dxt5.dds.header,Tiny_7,81831789,1520
a2efd2fe631a6eec,archesbridge_colour_fade_bc7.dds,Art/Textures/Environment/forest,524624,349700
82fd07b58f0e3b33,archesbridge_colour_fade_bc7.dds.header,Tiny_7,81831789,1520
b41112ce97970b40,archesbridge_colour_fade.dds,Art/Textures/Environment/forest,349700,174924
e3219088adefee51,archesbridge_colour_fade.dds.header,Tiny_7,81830269,1520
