hash,file,bundle,offset,size
6f723d1fcf6018b9,upheavalblast.amd,Tiny_8,45159542,92
bb000247686f2dea,upheavalblast.ast,Tiny_2,4694132,856
b90de4b3d838f869,upheaval01.sm,Tiny_2,4692304,936
73320440da65ac96,upheaval02.sm,Tiny_2,4693240,892
485bc7836789fdf3,slambuildup.amd,Tiny_7,37920397,94
e4cfa779345a0782,slambuildup.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,0,7399
d3b4a4d6b24a7524,rig_ef273e81.smd,Tiny_2,4690180,1756
3f8798d1b876fa2e,rig_ef273e81.smd.header,Tiny_2,4691936,368
2bb99355b5b4ca3f,rig_2a399845.smd,Tiny_2,4688056,1756
785ea9a82881bb78,rig_2a399845.smd.header,Tiny_2,4689812,368
d0867767ce5a7a25,rig.amd,Tiny_7,12131159,94
9637db2ad7724a33,rig.ast,Art/Models/Effects/Masters/ninja_cop/upheaval,0,4246
