hash,file,bundle,offset,size
9203598d1f76e595,boltedhandhelmetc.mat,Tiny_8,17709651,3938
6ef6fdc66e0a3f25,boltedhandhelmet_specular_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_32,174924,87556
f75774f099e2fbb2,boltedhandhelmet_specular_dxt5.dds.header,Tiny_8,17708131,1520
56bb33f4ee31b5c8,boltedhandhelmet_normal_dxt5.dds,Art/Textures/Items/armour/glove/unique_18,0,349700
26d33b66d1e3c474,boltedhandhelmet_normal_dxt5.dds.header,Tiny_8,17706611,1520
8d6bf7ee89adacfc,boltedhandhelmet_colour_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_31,962436,349700
fddd7b7f91ffa9bf,boltedhandhelmet_colour_dxt5.dds.header,Tiny_8,17705091,1520
e6807fa8ded91dab,boltedhandhelmet_colour_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_31,962436,349700
9d7e8a8aba1e2d01,boltedhandhelmet_colour_bc7.dds.header,Tiny_8,17705091,1520
706458657b4f3508,boltedhandhelmet_colour.dds,Art/Textures/Items/armour/helmet/Mtx_32,0,174924
ff18d543acee624a,boltedhandhelmet_colour.dds.header,Tiny_8,17703571,1520
