hash,file,bundle,offset,size
d8ce2a1a521ceb9c,enduringcryskin.mat,Tiny.VE,38961191,2350
b560638b359da563,corewave.mat,Tiny.V6,39210076,2970
749191a8c844d57e,corewave_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,1208840,22020
6fd87bac8690f01f,corewave_dxt5.dds.header,Tiny.V0,4721313,1520
60d1ce0097c0da99,multi.mat,Tiny.VD,39456551,2098
a8e0ee439d56233a,multi_dxt5.dds,Tiny.V2,33161442,260
671f109d42c46bd3,multi_dxt5.dds.header,Tiny.V0,33540922,496
46fa73c5487c5d58,shine.mat,Tiny.V8,38934386,2876
1ca29ade54c5d781,shine_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,1230860,349700
bd2f9f315270a926,shine_dxt5.dds.header,Tiny.VC,4499935,1520
38dea36b4647dfd7,scale_shockwave.mat,Tiny.V5,38887788,5874
855d6db7260fc09f,scream_shockwave.mat,Tiny.V3,38629179,5232
69c6dcd850f7a376,scream_shockwave_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,394632,43852
4b841c368c7657ca,scream_shockwave_bc1.dds.header,Tiny.V1,32719770,1520
61b9a69c43602e64,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/enduring_cry/enduring_cry.pet,5592552,349672
aff64e2f08220025,scream_shockwave_uncompressed.dds.header,Tiny.V9,4172690,1520
325ae84cfbd5209f,scream_shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/66230DF959A05C51.shavteleport_book.ao,509767,87556
e5d8efcc5cd8e13b,scream_shockwave_dxt5.dds.header,Tiny.V4,39643690,1520
2bba8d24d61cf76a,hires_shockwave.mat,Tiny.V9,39753943,5914
10fcf0c739591528,hires_shockwave_slow.mat,Tiny.VE,38963541,6132
8f4945bf4f910ddf,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/enduring_cry/enduring_cry.pet,0,5592552
0348de7d5c7ac9d3,hires_shockwave_uncompressed.dds.header,Tiny.V9,39764509,1520
