hash,file,bundle,offset,size
764767d5f442d3d5,walk_footstep.pet,Tiny.V0.1,102729102,4230
8c1e529ab627efcb,death_vomit_mouth_line.pet,Tiny.V1.1,101840224,24064
8ef604d0e81f121c,corpse_slam_midline.pet,Tiny.V0.1,102633902,69418
56142cb99c0403bd,onact_limbthrow.pet,Tiny.VE.1,102525718,14080
a2414a471e67f877,onact_emerge_headbite.pet,Tiny.V9.1,106116382,12416
8cd37ad52df37107,limb_cone_wavelines.pet,Tiny.VD.1,101311856,4292
192ed338b5997b19,limb_proj_trailing.pet,Tiny.V9.1,55478716,82
85118745f5c02357,limb_impact_init_midline.pet,Tiny.V6.1,103079429,31546
8f57364eef7dd685,limb_impact_air_midline.pet,Tiny.V7.1,100393002,25238
44f16f6d427c4a19,eat_sulphur_grab.pet,Tiny.V7.1,100342830,50172
ae3d50b6a48d0149,eat_sulphur_trailing.pet,Tiny.V5.1,102777994,27834
8133703071e97a96,eat_sulphur_munch.pet,Tiny.VE.1,102509346,16372
c6f6a4cda1ea9eb9,stomp_midline.pet,Tiny.V6.1,103110975,52482
612b14a4ec822f00,stomp_infuse_ptemit.pet,Tiny.V0.1,102703320,25782
d36e46b7f64ddec6,stomp_travel.pet,Tiny.V1.1,101864288,25760
807bbb7c8423daff,stomp_cascade_errupt.pet,Tiny.V5.1,102805828,91884
fd29ab19cb5b0993,vomit_splash_midline.pet,Tiny.VA.1,102677218,30740
c2661c8128537bee,vomit_mouth_line2.pet,Tiny.VA.1,102640882,36336
318539d717c3d0d5,vomit_degen_decal.pet,Tiny.V3.1,102459977,19306
be5ff1483bcd0679,vomit_degen_frameupper.pet,Tiny.VC.1,104951137,13236
b01d3ee7a24f6249,vomit_grd_circle_expand.pet,Tiny.V9.1,106128798,13718
eb546b51040adff6,vomit_grd_midline.pet,Tiny.V8.1,102453346,39588
2d485ee71850e919,boss_sulphur_buff_body.pet,Tiny.V2.1,104395534,6396
28350a22f0be4326,burp_mouthline_onact.pet,Tiny.VF.1,99165290,51480
9ad322125077a1b2,burp_suckin.pet,Tiny.V9.1,106097638,18744
1cbf91c5c59f5e37,burp_spray_line_forward.pet,Tiny.V8.1,102379870,49308
85f667c9b23892ef,burp_spray_rig01_burstline_01.pet,Tiny.V8.1,102429178,24168
21e9963d8dbba6ed,burp_spray_rig01_burstline_end.pet,Tiny.VF.1,99216770,6046
