hash,file,bundle,offset,size
23f3bce59c0feb99,wrappedgift02c.mat,Tiny.VE,16212136,2732
4edb8a823d711ba2,wrappedgift02_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift2.fmt,1398424,1398276
714f21ca9ffea49a,wrappedgift02_normal_dxt5.dds.header,Tiny.V2,16447442,1520
a9df4bbb5feea939,wrappedgift02_metal_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift2.fmt,699212,699212
5f141ae5a1798f78,wrappedgift02_metal_dxt1.dds.header,Tiny.V2,16445922,1520
2bf50c73f1e46c0c,wrappedgift02_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift2.fmt,0,699212
dcade84a73a8c248,wrappedgift02_colour_dxt1.dds.header,Tiny.VA,16325754,1520
d8c236dbf3a9aa8a,wrappedgift01c.mat,Tiny.V5,16063036,2732
ef4f397dd0618cbe,wrappedgift01_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift1.fmt,1398424,1398276
275dd01fc3ae7c7e,wrappedgift01_normal_dxt5.dds.header,Tiny.V7,16214387,1520
a3ca6479114e7e03,wrappedgift01_metal_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift1.fmt,699212,699212
9d7678bd687ac46f,wrappedgift01_metal_dxt1.dds.header,Tiny.VE,16210616,1520
dd6c4d53fca1ad0d,wrappedgift01_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift1.fmt,0,699212
23f1fb42a4e05efc,wrappedgift01_colour_dxt1.dds.header,Tiny.V5,16061516,1520
ef9934a1497f30ce,wrappedgift03c.mat,Tiny.V9,16517644,2732
86abd9d07dd9e8a8,wrappedgift03_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift3.fmt,1398424,1398276
bc8f796083597ce2,wrappedgift03_normal_dxt5.dds.header,Tiny.V8,16311771,1520
d4816f8057cee466,wrappedgift03_metal_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift3.fmt,699212,699212
160ef29bea8ba50a,wrappedgift03_metal_dxt1.dds.header,Tiny.V4,16568691,1520
8440472f72a10bdc,wrappedgift03_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.96634CBA92387883.wrappedgift3.fmt,0,699212
16efbdeb97b5e8c8,wrappedgift03_colour_dxt1.dds.header,Tiny.V7,16215907,1520
