hash,file,bundle,offset,size
04d5f71f58821d34,scrolling_hotmetalc.mat,Tiny_6,46542528,2626
22d6803b5dc63a28,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
6327c1fdd35b62a1,scrolling_hotmetal.dds.header,Tiny_8,44049116,1520
5b4dc51c4321ce11,pietry_rune_circle_adac.mat,Tiny_6,46540192,2336
3c9dda8b83095b9e,pietry_rune_circle_ada.dds,Art/particles/monster_particles/act3_26,2432072,349700
2927ad81febeafae,pietry_rune_circle_ada.dds.header,Tiny_6,46538672,1520
da05ca4729804b2a,handposecnhandpose_specs.mat,Tiny_6,46535544,3128
afdd6af157b04441,handpose_colour.dds,Art/particles/monster_particles/act3_26,2781772,87556
fa4803e83599a8a6,handpose_colour.dds.header,Tiny_6,46534024,1520
a4983b878eeb3397,handposenhandpose_specs.dds,Art/particles/monster_particles/essence_1,0,349700
7cdb65a97b672e50,handposenhandpose_specs.dds.header,Tiny_7,26959646,1520
