hash,file,bundle,offset,size
546ee0c359cf1cef,cloak_fx.pet,Tiny_8,139133926,10534
628e28cfeeba5b44,edge_line.pet,Tiny_8,139144460,21760
69718a0b6e9f49ef,trans_trailing.trl,Tiny_8,139214184,2650
79f6ce601fd00712,water_wake.trl,Tiny_8,139216834,5172
51f19f43fc4f6c13,splash_01.pet,Tiny_8,139166220,26554
22f6dfd69bf5f368,splash_02.pet,Tiny_8,139192774,21410
bddc69d152014084,altsplash_02.pet,Tiny_8,139112498,21428
408ab808df5d93bb,alt_cloak_fx.pet,Tiny_8,139051216,10462
80bc8a533ed76675,alt_edge_line.pet,Tiny_8,139061678,21770
4d288156669fa0d6,alt_splash_01.pet,Tiny_8,139083448,21210
0ecd6ec88fcb3226,alt_trans_trailing.trl,Tiny_8,139104658,2656
ae3c0e88424f2061,alt_water_wake.trl,Tiny_8,139107314,5184
