hash,file,bundle,offset,size
d8c8d56162fc2701,ccmm_01.tgt,Content/data/balance/worldareas/mapcliffside.vworld,675292,4790
7da808e3dd85b992,cvm_ccmm_01.tgt,Tiny.V9,13974106,2606
bf454913b89dd2ea,cvmm_01.tgt,Tiny.V6,13868831,2934
a6a10388e2f71ab9,cvmm_stmm_01.tgt,Tiny.V9,13976712,3228
0551ab5c4fab8e06,cvmm_cvmm_02.tgt,Content/data/balance/worldareas/mapcliffside.vworld,680082,4144
d643fb0242e4fc4b,cvmm_cvmm_01.tgt,Tiny.VA,13854497,2608
5848b54b2a166205,stmm_stm_01.tgt,Tiny.VE,13744598,3210
1cc23b2610148686,stmm_03.tgt,Tiny.VB,13793706,3506
56e6b8a7f1a8e571,stmm_02.tgt,Tiny.V4,13999228,3052
1059daca261abeac,stmm_01.tgt,Tiny.V0,13956875,3278
87b5f9977b3dad29,xmm_mm_01.tgt,Tiny.V7,13838073,2748
dc06210a002418f8,xmm_01.tgt,Tiny.V6,13879733,4010
091e8ee0413ba5a6,overlay_st_01.tgt,Content/data/balance/worldareas/mapcliffside.vworld,695694,6046
266359b70ffea4df,overlay_cv_01.tgt,Content/data/balance/worldareas/mapcliffside.vworld,691576,4118
9a80f1a0066a5bae,overlay_cc_01.tgt,Content/data/balance/worldareas/mapcliffside.vworld,684226,7350
