hash,file,bundle,offset,size
66fd3b6892291d10,r_flow_blood_01.mat,Tiny.V9.1,56015666,36608
31655543336724af,l_flow_blood_01.mat,Tiny.V4.1,52006908,36734
67fe73767680580b,blood_hands_u.mat,Tiny.VA.1,52471296,31834
4c90464990ed30cd,blood_hands_r1.mat,Tiny.V6.1,51279069,60526
02db8b8fcb93c116,blood_hands_r2.mat,Tiny.VD.1,51815664,35190
e8c1af0d55b1d987,blood_ground_u.mat,Tiny.V2.1,53590670,15664
0c2085834f714d14,blood_ground_r1.mat,Tiny.V9.1,55953200,62466
0814d48afc3e5d9f,blood_ground_r2.mat,Tiny.V6.1,51251653,27416
d5871f7bbaf5a442,surgewave_cone_u.mat,Tiny.VD.1,5332868,346
454304de8fb96428,surgewave_cone_r.mat,Tiny.VC.1,52978051,60180
290ca46cc0694be0,surgewave_cone_r1.mat,Tiny.V1.1,50524870,54974
