hash,file,bundle,offset,size
e33a85c36f44adc7,flare1.pet,Tiny.V3.1,4274130,2366
7b963bb600206b60,flare2.pet,Tiny.VF.1,5733356,2350
b189685ab22f7f13,body_trail.trl,Tiny.V4.1,8083508,2962
a98e39ea708ad33e,ballflare.pet,Tiny.VD.1,2428022,7674
50cae67a1afc917e,copperball.ao,Tiny.VF.1,5732940,416
4a4eb6d2cf38a23c,copperball.aoc,Tiny.V9.1,3943958,7462
04d03da1cc271892,damn_trail.trl,Tiny.VB.1,2705004,2970
1457e59b7fe2746c,damn_trail2.trl,Tiny.V3.1,4271156,2974
42b1b271a94bd038,damn_trail_b.trl,Tiny.V9.1,3951420,3124
a80b0eb5cd774738,dark_copper_fx.epk,Tiny.V0.1,5984734,2418
b0ec5c6ddfc27060,darkbodyfx.pet,Tiny.V6.1,4286458,7932
2310c23152032bb3,darkbodyfx2.pet,Tiny.V9.1,3954544,2540
