hash,file,bundle,offset,size
0ee0787d6579c245,top_mask_05.mat,Tiny_6,47199563,1118
e6d06beca5022e03,top_mask_05.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
71da20c3da7080c5,top_mask_05.dds.header,Tiny_6,47198043,1520
28e957f5f079f2ad,top_mask_04.mat,Tiny_6,47196925,1118
845e577eb46570e7,top_mask_04.dds,Art/particles/ground_effects_v2/shocked,904174,349700
f03afc6ae051fe61,top_mask_04.dds.header,Tiny_6,47195405,1520
e0c558ddc77b8fe9,top_mask_03.mat,Tiny_6,47194287,1118
320b8beac2b2ce1f,top_mask_03.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
136760f1139fdd7b,top_mask_03.dds.header,Tiny_6,47192767,1520
e47c6f93ed9ccc6e,top_mask_02.mat,Tiny_6,47191649,1118
18adbfb4e1f4c84e,top_mask_02.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
0b9c9b75aabbf985,top_mask_02.dds.header,Tiny_6,47190129,1520
5867f36e70bccf19,top_mask_01.mat,Tiny_6,47189011,1118
1f511e037c0f46fc,top_mask_01.dds,Art/particles/ground_effects_v2/consecrated_5,1049100,349700
9a9eae9a47640664,top_mask_01.dds.header,Tiny_6,47187491,1520
76a581f4c5c64350,ground_mask_05.mat,Tiny_6,47186355,1136
bccd2abaa52e7179,ground_mask_05.dds,Art/particles/ground_effects_v2/consecrated_5,699400,349700
c3807aba62d4cf97,ground_mask_05.dds.header,Tiny_6,47184835,1520
27fd02a8ae97d307,ground_mask_04.mat,Tiny_6,47183699,1136
6f86993d7ab2976b,ground_mask_04.dds,Art/particles/ground_effects_v2/consecrated_5,349700,349700
8b1866a412f4ff63,ground_mask_04.dds.header,Tiny_6,47182179,1520
ef3808062123ef63,ground_mask_03.mat,Tiny_6,47181043,1136
8010c5529111065d,ground_mask_03.dds,Art/particles/ground_effects_v2/consecrated_5,0,349700
307222dc07d8e895,ground_mask_03.dds.header,Tiny_6,47179523,1520
946a82178ef3d703,ground_mask_02.mat,Tiny_6,47178387,1136
3168460679e0978e,ground_mask_02.dds,Art/particles/Masters/Elreon_12,441434,349700
be8612ebaa2af564,ground_mask_02.dds.header,Tiny_6,47176867,1520
633685468d0d3651,ground_mask_01_dxt5.dds,Art/particles/Masters/Elreon_12,791134,349700
78bc6e851f978ffc,ground_mask_01_dxt5.dds.header,Tiny_6,47174211,1520
cdaea096be839707,ground_mask_01.mat,Tiny_6,47175731,1136
59fe24cd988add7e,ground_mask_01.dds,Art/particles/Masters/Elreon_12,791134,349700
0af6d140a9095bf5,ground_mask_01.dds.header,Tiny_6,47174211,1520
