hash,file,bundle,offset,size
8bce34b272a8062e,light_streaks_red.mat,Tiny.V2,3877035,2434
5b85f0fb4dae7fd9,light_streaks_red.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.9329FC0E370825DF.gloomeyeaura.epk,429840,22020
5822fe6817679df2,light_streaks_red.dds.header,Tiny.VC,3613135,1520
bf3c50aa99694734,light_streaks.mat,Tiny.V5,3672701,2354
203af02bb1500eb4,light_streaks.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.9329FC0E370825DF.gloomeyeaura.epk,407820,22020
b4c203255a184db8,light_streaks.dds.header,Tiny.V5,3488923,1520
b03e424cae2bef42,hp_auratrailsc.mat,Tiny.V2,3874855,2180
d9ba693d6d38d316,hp_auratrails.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,253184,174948
aae72ea2d0f47e47,hp_auratrails.dds.header,Tiny.V1,3718206,840
33a21988c15d3f81,mana_auratrailsc.mat,Tiny.V0,3745927,2192
9e124ff7b7b6f345,mana_auratrails.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,428132,174948
59fe4bb5c7a8c9ff,mana_auratrails.dds.header,Tiny.V0,3745087,840
67faa2c03b19916a,red_lightbeamc.mat,Tiny.V4,3820128,2466
e472fe89841c177e,red_lightbeam.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,603080,87556
7cbe6201b41d7101,red_lightbeam.dds.header,Tiny.VF,3638367,1520
3a5db32e4254eefc,blue_lightbeamc.mat,Tiny.V1,3715732,2474
b1eec5eb6a1552b2,blue_lightbeam.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,165628,87556
66e198e2e076887b,blue_lightbeam.dds.header,Tiny.V1,3714212,1520
