hash,file,bundle,offset,size
cfb049ed2b89c868,thescourgeclawcns.mat,Tiny_8,24150005,4642
30432b70301f910b,thescourgeclaw_specular_dxt1.dds,Folders/art/textures/items/weapon/wands,284612,87548
186102337dd55a50,thescourgeclaw_specular_dxt1.dds.header,Tiny_8,24149165,840
3c08996ce1351f5a,thescourgeclaw_normal_dxt1.dds,Folders/art/textures/items/weapon/claws/microtransactions,1312432,87548
4c4882f9fe881de9,thescourgeclaw_normal_dxt1.dds.header,Tiny_8,24148325,840
6f9f3a086d9979ff,thescourgeclaw_glowc.mat,Tiny_8,24146515,1810
6e7a1e422d27d556,thescourgeclaw_glow.dds,Folders/art/textures/items/weapon/claws/microtransactions,1224884,87548
53bb6eaac02a0107,thescourgeclaw_glow.dds.header,Tiny_8,24145675,840
4344272ee510a10b,thescourgeclaw_colour_dxt1.dds,Folders/art/textures/items/weapon/claws/microtransactions,1137336,87548
158d1e6f7e9f59a6,thescourgeclaw_colour_dxt1.dds.header,Tiny_8,24144835,840
9eddc489d7c61a08,thescourgeclaw_colour.dds,Folders/art/textures/items/weapon/claws/microtransactions,1137336,87548
2c309b4a488bcd42,thescourgeclaw_colour.dds.header,Tiny_8,24144835,840
4ca30a654be7eef7,addersclawcns.mat,Tiny_8,24120799,2278
b6c883bc3e6e63b8,addersclaw_colour.dds,Folders/art/textures/items/weapon/claws/microtransactions,87556,43852
a06dc3c036620bdd,addersclaw_colour.dds.header,Tiny_8,24124597,1520
9bb28569f0c9745c,addersclawriftwalkercaddersclawns.mat,Tiny_8,24126117,2312
e31658a3246124e4,addersclawriftwalker_colour.dds,Folders/art/textures/items/weapon/claws/microtransactions,87556,43852
c3641e40de2f9ac8,addersclawriftwalker_colour.dds.header,Tiny_8,24124597,1520
62d7d989cd838d86,addersclawns.dds,Folders/art/textures/items/weapon/claws/microtransactions,0,87556
e062c0c7ed26f5ca,addersclawns.dds.header,Tiny_8,24123077,1520
