hash,file,bundle,offset,size
1260a258975ca0d6,demonfang.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,540666,10956
3d2e69690c2ca526,demonfang.fmt.header,Tiny.VB,10993651,345
7a7eea451a76bf9f,prismaticeclipsedrop_6a7cbb2d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,322401,10029
ff8daf554c1b6770,prismaticeclipsedrop_6a7cbb2d.smd.header,Tiny.V4,11066152,448
39ac3f5c798ccdf2,prismaticeclipsedrop.sm,Tiny.VF,11035928,560
b0e878d453760236,prismaticeclipsedrop.amd,Tiny.VB,10994473,202
7951496b333aaa5d,prismaticeclipsedrop.ast,Tiny.VB,10994675,1433
016d7b6ffc5d7de5,prismaticeclipse.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,386864,6058
31e8eb769ac5f2f3,prismaticeclipse.fmt.header,Tiny.VB,10993996,477
d995d9532ea5bda2,chitusneedle.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,445216,95450
bf0695c75155c906,chitusneedle.fmt.header,Tiny.V2,11130235,748
7661b21df972b5f7,theprincesssabredrop_3d02bf1f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,600618,47147
4686e5ec58111426,theprincesssabredrop_3d02bf1f.smd.header,Tiny.V9,11264381,448
31864fc0de3a2260,theprincesssabredrop.sm,Tiny.V7,10947941,586
0de4d951e1d361f6,theprincesssabredrop.amd,Tiny.V8,10911055,200
117d04af54acc047,theprincesssabredrop.ast,Tiny.V3,10893185,1074
4004d623375dc588,theprincesssabre.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,367043,10107
7193aa4a4127270b,theprincesssabre.fmt.header,Tiny.VC,10814369,385
8c62b90b6a7f5724,redbeakaltdrop_295378fa.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,377150,17745
2656f94cee0a06b2,redbeakaltdrop_295378fa.smd.header,Tiny.VC,10813921,448
c8be763c8f1d7a1d,onehandswordredbeack.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,910293,8353
b22738a453d03e6f,onehandswordredbeack.fmt.header,Tiny.V6,11062761,336
15886d4203c3d7eb,onehandswordredbeakaltdrop.sm,Tiny.VA,10977868,536
e0512f8ce2bf5d4a,onehandswordredbeakaltdrop.amd,Tiny.VD,10853338,202
c53392c843277891,onehandswordredbeakaltdrop.ast,Tiny.V3,10891234,1951
