hash,file,bundle,offset,size
,Monsters_2,,,961880
,Monsters_3,,,87556
,Microtransactions_11,,,1398268
,Microtransactions_12,,,699212
,Microtransactions_14,,,1048928
,unique_26,,,699400
,Microtransactions_27,,,874316
,Microtransactions_29,,,1398948
,Microtransactions_30,,,1268432
,Microtransactions_31,,,2699416
,Microtransactions_34,,,874324
,Microtransactions_35,,,1747948
,Microtransactions_37,,,1136828
,Microtransactions_38,,,1049100
,Microtransactions_39,,,1048928
,Microtransactions_40,,,874324
,Microtransactions_41,,,1398948
,Microtransactions_42,,,1005732
,Microtransactions_43,,,1048928
,Microtransactions_44,,,699392
,Microtransactions_45,,,1398636
,Microtransactions_46,,,874324
,Microtransactions_47,,,1049248
,Microtransactions_50,,,1398268
,Microtransactions_51,,,1398604
,Microtransactions_52,,,1398636
,Microtransactions_13,,,699400
,Microtransactions_15,,,1398276
,Microtransactions_18,,,1398796
,unique_12,,,1356400
,unique_19,,,87556
,unique_20,,,1398276
,unique_27,,,1048936
,unique_8,,,1180704
,Monsters_4,,,399524
,unique_29,,,174948
,Microtransactions_7,,,349700
,Microtransactions_28,,,1224024
,Microtransactions_55,,,975496
,TemplarMeleeShield,,,1224024
,raised_skeleton,,,262816
,Monsters_1,,,1137384
,unique,,,1443496
,unique_1,,,1531764
,unique_3,,,1049296
,unique_4,,,1224720
,unique_7,,,1269292
,unique_10,,,1448388
,unique_11,,,1356480
,unique_13,,,1531624
,unique_15,,,1488060
,unique_16,,,1312620
,unique_23,,,1449162
,unique_24,,,1269088
,Microtransactions_1,,,1398276
,Microtransactions_2,,,1278104
,Microtransactions_8,,,1398276
,Microtransactions_9,,,1398276
,Microtransactions_16,,,1747976
,Microtransactions_19,,,1922872
,Microtransactions_21,,,1398276
,Microtransactions_23,,,1398276
,Microtransactions_33,,,1690966
,Microtransactions_49,,,1398276
,Microtransactions_53,,,699212
