hash,file,bundle,offset,size
001d922066a16406,ophidiancovenantstr_afc66c03.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,1140254,173419
4ab59e17bcdae8be,ophidiancovenantstr_afc66c03.smd.header,Tiny_2,32693066,879
41f803166749bb58,ophidiancovenantstrint_4479452d.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,1690599,173419
f90f023e35278c79,ophidiancovenantstrint_4479452d.smd.header,Tiny_2,32695703,879
6dad67df4667ac4d,ophidiancovenantstrdex_d2fb5d1a.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,1313673,173451
b1459ecd8ba14b91,ophidiancovenantstrdex_d2fb5d1a.smd.header,Tiny_2,32693945,879
7978d2fddd6f6b20,ophidiancovenantstrdexint_81cdc1b6.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,1487124,203475
61b283928b4f9a40,ophidiancovenantstrdexint_81cdc1b6.smd.header,Tiny_2,32694824,879
d5f968db6ad0b73a,ophidiancovenantint_0bcd405e.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,925975,214279
48d85262febd79fd,ophidiancovenantint_0bcd405e.smd.header,Tiny_2,32692156,910
0c5b33eee7a7888a,ophidiancovenantdex_f5e138e0.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,574117,180501
e1c18298c38a32e5,ophidiancovenantdex_f5e138e0.smd.header,Tiny_2,32690336,910
d1233f0a47bba3ba,ophidiancovenantdexint_fcdf6a9f.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_72,754618,171357
55510415bb54e7a2,ophidiancovenantdexint_fcdf6a9f.smd.header,Tiny_2,32691246,910
3faeb6477204be27,ophidiancovenantbodyint.sm,Tiny_2,32683408,1384
78ee4a781ba029e9,ophidiancovenantbodystr.sm,Tiny_2,32684792,1382
e37753aab1b4c666,ophidiancovenantbodystrint.sm,Tiny_2,32688948,1388
9a0deb6efe6ae782,ophidiancovenantbodystrdex.sm,Tiny_2,32686174,1380
bf046b4bb76e1ae8,ophidiancovenantbodystrdexint.sm,Tiny_2,32687554,1394
b8d2ceb888446f64,ophidiancovenantbodydex.sm,Tiny_2,32680638,1382
58af647ecf778ef9,ophidiancovenantbodydexint.sm,Tiny_2,32682020,1388
4246dd36c5f38950,ophidiancovenant.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_72,391053,183064
7a56344f18320df8,ophidiancovenant.fmt.header,Tiny_2,32679961,677
