hash,file,bundle,offset,size
fcf7384a941ed51a,light_middle_up.mat,Tiny.VF,40230162,3260
2ecef2bbf8d504fd,influence_ringwave.mat,Tiny.VA,40557321,5304
31a5ef221627dae9,blast_core_glow.mat,Tiny.VE,39922191,5984
fa26665028ab2350,flame_impact_8x8.mat,Tiny.VB,40671736,4504
ba91a8fcf12fb8ad,charge_rune_1.mat,Tiny.VF,40221838,3680
0a20d271ecbf604a,center_charge_rune_1.mat,Tiny.VF,40217750,4088
f59c3f9bcd1ec0e3,centerrune_glow2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.05D4F99EEF4C9E97.delayed_blast_midline.pet,2709816,1398276
34460b22f3d8729e,centerrune_glow2_dxt5.dds.header,Tiny.V5,39913578,1520
2f43e5b924227986,centerrune_mult_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.05D4F99EEF4C9E97.delayed_blast_midline.pet,4108092,349700
7049ff1222c2cc6f,centerrune_mult_dxt3.dds.header,Tiny.VE,39928175,1520
37faf955ae37cf9e,centerrune_mult_radialblur_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.05D4F99EEF4C9E97.delayed_blast_midline.pet,4457792,349700
84e580b50fdc369e,centerrune_mult_radialblur_dxt3.dds.header,Tiny.VD,40576267,1520
d12da2f6ece9dcf8,centerrune2_mult_radialblur_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.05D4F99EEF4C9E97.delayed_blast_midline.pet,2010604,699212
1af9e05a72c74781,centerrune2_mult_radialblur_dxt1.dds.header,Tiny.V8,39858286,1520
92947329f6215b5c,dirt_charge_darker.mat,Tiny.V4,40513653,4074
335549c149422010,db_impact_darksplash.mat,Tiny.V8,39859806,5920
29c0212c449179e3,db_rune_2_shadow.mat,Tiny.V1,40270076,3106
b87c394a149cdd1a,db_rune_2.mat,Tiny.V7,40287610,4550
47b63ad26c36f37c,db_rune_2b_shadow.mat,Tiny.V0,40466761,4582
4a4b9ddb8a8388c9,db_rune_1.mat,Tiny.VF,40225518,4644
ba544e6dad675da0,db_rune_1_shadow.mat,Tiny.V5,39915098,2908
63e3eee2e5f661d8,db_rune_1b_shadow.mat,Tiny.V4,40509233,4420
e8b77f192b3edc3a,sandgrains_11x11.mat,Tiny.V6,40431214,3682
4ce863aa94ba4fd5,sphere_shockwave.mat,Tiny.V4,40517727,4180
