hash,file,bundle,offset,size
efac9706d6160f8f,lightningbeam_attack_u.mat,Tiny.V4.1,124963938,12474
69b5554bedf63390,lightningbeam_attack_r.mat,Tiny.VD.1,7057792,71290
9f45468ce56c3df3,lightningbeam_attack_r2.mat,Tiny.V2.1,8798808,67848
7850a1df31d87579,arcsurge_lightning_r.mat,Tiny.V8.1,6829122,38210
e2c54a0d99651d8e,arcsurge_lightning_u.mat,Tiny.VF.1,10593128,22676
6c76ed90606ca982,arcsurge_lightning_sparks_r.mat,Tiny.V4.1,12155406,16496
4ce1490e8b901c31,arcsurge_lightning_scorch_r.mat,Tiny.V1.1,5196416,46812
d2b49da8d982d187,totem_deathribbons_u2.mat,Tiny.VB.1,6871908,29158
8c54ab079517bc1c,totem_deathribbons_r1.mat,Tiny.V3.1,8121836,63148
d251e9538b6ae64c,totem_deathribbons_r2.mat,Tiny.VA.1,147622377,33928
66fbb46f3cb6d6cf,blur_shockwave_sphere_r.mat,Tiny.V8.1,6867332,9274
390bc80247e9a232,blur_shockwave_sphere_u.mat,Tiny.VA.1,8454892,2176
329b63ea060c3898,beamhit_tendrils_r.mat,Tiny.V2.1,8733222,65586
315b11a92dcb312a,beamhit_tendrils_u.mat,Tiny.VD,50519481,346
583c4edac584dc3a,beamhit_strings_r.mat,Tiny.V2.1,8695380,37842
8def1ad68d821e5f,beamhit_strings_u.mat,Tiny.VD.1,118101348,30064
a7d623a62b7be001,beamhit_sparks_r.mat,Tiny.V1.1,5243228,34050
60c1a1c750dc2a39,beamhit_sparks_u.mat,Tiny.VD,50519481,346
