hash,file,bundle,offset,size
61739e653c850c67,base.mat,Tiny.V8,5795213,2504
89013f7d00526899,base.dds,Streaming/Content/metadata/effects/microtransactions/spells/8CC51540EB151CD6.A3B98914432DA688.explosion_mortar.ao,498405,22020
038712987b40223b,base.dds.header,Tiny.VE,5927732,1520
952d492f08169d89,darksmokefrey6.mat,Tiny.V9,6019215,1902
11c88fac4659bf44,darksmokefrey6.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1032664,22020
d68569e48372d4d7,darksmokefrey6.dds.header,Tiny.VE,5929252,1520
b0482bb7f6045348,frenzytrail_suckin.mat,Tiny.V5,5889794,2196
e91bca0d5c517e38,frenzytrail_suckin.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1076704,22020
02fed8ae79ab0c2d,frenzytrail_suckin.dds.header,Tiny.VB,3822378,1520
b914e3b0baf3f783,fireball_flame2.mat,Tiny.VF,5955065,2744
6f398359e73895ce,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1054684,22020
2825dc9a1ebb7168,fireball_flame2.dds.header,Tiny.V8,5797717,1520
29507364733c94a6,fireball_flame.mat,Tiny.V2,6153300,1586
1874fa5ede0e2dc8,fireball_flame.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,496324,22020
7bc176498cee3ae3,fireball_flame.dds.header,Tiny.V6,3685991,1520
63b16ba89abe8d0b,light_glare_mid.mat,Tiny.V8,5799237,1330
eee321d070b8ab06,light_glare_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1098724,22020
be46842ab739f774,light_glare_mid.dds.header,Tiny.VE,5930772,1520
465d775044c42736,light_gradientc.mat,Tiny.V7,5795945,2770
c4453a6e642661ba,light_gradient.mat,Tiny.V8,5800567,2048
b48ff00c4290537c,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/C9F7645A516ECE62.doomguardarmor.epk,546832,22020
e4fbcdc43a39ec27,light_gradient.dds.header,Tiny.V3,5831170,1520
c4504e8f494a7a1d,smoketest.mat,Tiny.V2,6154886,2440
11645f211d18d5fa,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1120744,22020
5d9fb498dc4f9612,smoketest.dds.header,Tiny.V6,5865937,1520
6f53d900bdb02861,spark2.mat,Tiny.VB,5887625,1552
d8abe2b1ea27820e,spark2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,892338,5636
07e1c54169b5abd1,spark2.dds.header,Tiny.V8,5802615,1520
