hash,file,bundle,offset,size
c48fc8f049631035,flares.mat,Tiny_8,25901534,1660
8c8a18280f4d00a8,twilightsunriseportal_glow_eyes_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,0,174924
3cb9f45766dd83e9,twilightsunriseportal_glow_eyes_dxt1.dds.header,Tiny_8,25923684,1520
e56312217a65a712,space_stars_3_line_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,174924,174924
efb0dc45f69ba64b,space_stars_3_line_dxt1.dds.header,Tiny_8,25922164,1520
98675c8948678239,ring_dots.mat,Tiny_8,25912728,3418
5205890ed6c42ebc,ring_dots_big.mat,Tiny_8,25916146,2758
6d6d2c9a3335cf3a,ring_dots_lines.mat,Tiny_8,25918904,3260
3b30cde672d66c68,mask_square_dxt1.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,349848,43852
5c8186dd8e132097,mask_square_dxt1.dds.header,Tiny_8,25911208,1520
80b6e7098d5462d4,grad.mat,Tiny_8,25903194,2216
379e9beb8358eaa8,grad_blk.mat,Tiny_8,25905410,638
a667659308b17c68,grad_core.mat,Tiny_8,25906048,1782
9af07703c8b83827,grad_square.mat,Tiny_8,25907830,1798
46796b477a6be44b,grad_ylw.mat,Tiny_8,25909628,1580
9a8f0a170364d540,cubes.mat,Tiny_8,25895314,3752
198ff70208c8c143,cubes_blk.mat,Tiny_8,25899066,2468
1930ffdfafbde9d1,boom_flare.mat,Tiny_8,25889756,2180
3157b183f2779a0b,boom_pulse.mat,Tiny_8,25891936,3378
