hash,file,bundle,offset,size
46d1c3e089ca4e2c,faustus_sold_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1335471,24179
d6db64f209c53a11,faustus_sold_05_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1359650,27772
6e1f1e783b74ce21,faustus_sold_05_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1387422,29513
0f434af6ec1bf530,faustus_sold_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1246497,38743
02b9c2f15f6449fc,faustus_sold_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1285240,50231
02ab09d82ae97393,faustus_sold_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1182703,17236
f14a72073998a845,faustus_sold_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1199939,20839
3b503d5568c2d1c9,faustus_sold_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1220778,25719
22ecf423b0255619,faustus_sold_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1095123,25453
9d6322e54fda7e23,faustus_sold_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1120576,32769
750905a77f36e8a8,faustus_sold_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1153345,29358
250decb38fa79c0e,faustus_sold_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1014370,24550
7960a568851a8fd6,faustus_sold_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1038920,34788
43b2b665fc033a08,faustus_sold_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1073708,21415
3ff91b3c29a0b13e,faustus_soldaway_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1731407,28936
8b5a0279d5c45e43,faustus_soldaway_05_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1760343,50828
9c187696bfb53fde,faustus_soldaway_05_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1811171,32962
8fae8e487a2c0251,faustus_soldaway_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1664809,19036
3879f62a12270311,faustus_soldaway_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1683845,26939
1a16be80a4efaf25,faustus_soldaway_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1710784,20623
c09092e60755a132,faustus_soldaway_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1605466,26172
c48f097da0dab2dd,faustus_soldaway_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1631638,33171
05bc7393a7ee4408,faustus_soldaway_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1508386,23125
e16e9d1a7a7c0a34,faustus_soldaway_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1531511,41652
ace0d3c6fbd84e1b,faustus_soldaway_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1573163,32303
2c7d831851e33648,faustus_soldaway_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1416935,30615
775f1958cf2b00c0,faustus_soldaway_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1447550,30118
bc65e0e06b689ddf,faustus_soldaway_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_C1,1477668,30718
0adf88aa4078c310,faustussettlers_wild_13_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_5,1773724,23703
