hash,file,bundle,offset,size
9aa621f987b8655d,aurora_ice_spear.atl,Tiny.VD.1,2678054,3928
c6f95d71820f7895,brambleghast_basic_throw.atl,Folders/metadata/itemfilters,473920,4800
8f124576cc7ceeac,windstorm_lance_voodoo.atl,Folders/metadata/0D/characters,5652822,32670
d88d225c3a5a4230,valkyrie_overcharged_spear.atl,Folders/metadata/itemfilters,4947169,20470
dd983dff4e82170c,valkyrie_storm_spear.atl,Folders/metadata/itemfilters,4283539,18068
901c7e57cfd8a455,spiritwalker_explosive_spear.atl,Tiny.V7.1,2861258,2334
16cfda22fe11547f,spiritwalker_ice_spear.atl,Folders/metadata/0D/characters,412964,10450
dfa6904fe2349773,spiritwalker_overcharged_spear.atl,Tiny.VD.1,2681982,3716
b79929b6b6cab62c,spiritwalker_storm_spear.atl,Tiny.V2.1,2089842,2862
aa13591fd493be1d,jade_ice_spear.atl,Folders/metadata/pet,3646822,17326
ee0f38427ab42979,jade_overcharged_spear.atl,Folders/metadata,387967,8380
7141930539d5aa54,jade_spear_mine.atl,Tiny.VF.1,2259144,2236
cf84d874da1834be,jade_storm_spear.atl,Folders/data/89/statdescriptions,3203059,8178
a57df472a71de4af,dark_tempest_overcharged_spear.atl,Folders/data/89/statdescriptions,3195417,7642
78e9baaf603680d2,dark_tempest_storm_spear.atl,Folders/metadata/0D/characters,1962182,18294
