hash,file,bundle,offset,size
a186c0b8685cdd4c,warp_cirlce_3dc.mat,Tiny.V5,35889221,1848
e6486aebc894f38d,warp_cirlce_3d.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,3594998,87556
79e7eda743d407ea,warp_cirlce_3d.dds.header,Tiny.V4,36657310,1520
c59eefc428112f83,trailc.mat,Tiny.VB,36768325,3574
9988838df4a539b3,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,3507410,87588
4d4bbecf7b9c9ecb,trail.dds.header,Tiny.V9,36925774,504
6ad678f1d119baab,tornado_outerc.mat,Tiny.V2,36292347,4026
1afd742f7ed440f9,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,3419822,87588
b0f8a1df5d8be8eb,tornado_outer.dds.header,Tiny.VD,36482945,504
40f341595690a54e,small_shockwavec.mat,Tiny.VE,35970193,2836
4eab3c04f756ebb8,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,3222658,87588
76ed8e97d216c850,small_shockwave.dds.header,Tiny.V3,35821500,504
d5504f1374b5a804,sun_shockwavec.mat,Tiny.VF,36420100,2348
9a86c22ba55a7b51,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,3332266,87556
d4e135d635b6dc1e,sun_shockwave.dds.header,Tiny.VE,35973029,1520
d361680e452622c8,sun_sharp_shockwavec.mat,Tiny.V8,36115253,2076
e3119c90f4b1ad2c,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,3310246,22020
5cacfb87626869cf,sun_sharp_shockwave.dds.header,Tiny.V2,36290827,1520
