hash,file,bundle,offset,size
df3a4cb43d277f98,merchantweaponsdaggerc.mat,Tiny.VE,11138486,3458
6cdb5fc41e4cd389,merchantweaponsdagger_bentnormal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1916F439C0488B80.merchantweaponsdagger.fmt,0,699236
5fa963ea7cb0839a,merchantweaponsdagger_bentnormal_dxt5.dds.header,Tiny.V0,11285140,840
a2b5f0a27232dcce,merchantweaponsdagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1916F439C0488B80.merchantweaponsdagger.fmt,1398472,699236
ff124b301dd0fdc8,merchantweaponsdagger_normal_dxt5.dds.header,Tiny.V8,11012603,840
375adc46210ea499,merchantweaponsdagger_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1916F439C0488B80.merchantweaponsdagger.fmt,699236,699236
6e8c3e3841d769e1,merchantweaponsdagger_colour_dxt5.dds.header,Tiny.V5,10904118,840
707e93a552df5121,merchantweaponsswordc.mat,Tiny.V9,11531892,3440
96f2dd150b69f9e1,merchantweaponssword_bentnormal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1916F439C0488B80.merchantweaponssword1h.fmt,0,699236
7b6e24ea0d679014,merchantweaponssword_bentnormal_dxt5.dds.header,Tiny.V6,11198170,840
7c2bc16bf2292a25,merchantweaponssword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1916F439C0488B80.merchantweaponssword1h.fmt,1398472,699236
65ac8f90d3fb8074,merchantweaponssword_normal_dxt5.dds.header,Tiny.VA,11131848,840
6265ab8b46e5e0f4,merchantweaponssword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1916F439C0488B80.merchantweaponssword1h.fmt,699236,699236
0990aa93ccbf7a5f,merchantweaponssword_colour_dxt5.dds.header,Tiny.V9,11531052,840
