hash,file,bundle,offset,size
a8b2d590f2bd1e9f,gryffontecent_glow_dxt5.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardtencentgryffonpremium.act.1,0,349700
f59ee589cb6e2ed0,gryffontecent_glow_dxt5.dds.header,Tiny.V9,13513025,1520
6b2964dabc8ea8db,gryffontecent_colour_dxt5.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardtencentgryffonpremium.act,2971288,1398276
956588f378c98326,gryffontecent_colour_dxt5.dds.header,Tiny.V6,13394408,1520
a26892e70be9cef7,gryffon01c.mat,Tiny.V2,13650869,4394
b20f8912e009804f,gryffon01_normal_dxt5.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot,2083620,1398276
9826bf2ff1f39068,gryffon01_normal_dxt5.dds.header,Tiny.V9,13511505,1520
bdc4f06c7fa07f40,gryffon01_metal_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot,1384408,699212
a664466510580181,gryffon01_metal_dxt1.dds.header,Tiny.VB,13299896,1520
f9ff4843a679c0d8,gryffon01_colour_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot,335496,699212
f1c694a797fd62c3,gryffon01_colour_dxt1.dds.header,Tiny.V3,13217661,1520
3c6678b65cff955c,gryffon01_glow_dxt5.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot,1034708,349700
535d9888e1a9aea8,gryffon01_glow_dxt5.dds.header,Tiny.V5,13127528,1520
955e988fccd08af6,gryffon02c.mat,Tiny.V7,13333656,5890
1393846461310a18,gryffon02_glow2_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot.1,699212,174924
452f9c2d32042993,gryffon02_glow2_dxt1.dds.header,Tiny.V2,13655263,1520
4afc24b09272d2e2,gryffon02_glow_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot.1,874136,699212
c2ba1ba1e23a6897,gryffon02_glow_dxt1.dds.header,Tiny.VB,13301416,1520
24505f30e9958f1e,gryffon02_metal_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot.1,1573348,699212
adf32f01607a372c,gryffon02_metal_dxt1.dds.header,Tiny.V6,13392888,1520
e328e61daa7c07be,gryffon02_normal_dxt5.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot.1,2272560,1398276
998ddba939a75c84,gryffon02_normal_dxt5.dds.header,Tiny.V2,13656783,1520
9f3461856ab2e01c,gryffon02_colour_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardgryffon.ot.1,0,699212
75ff7ded6a6c8b58,gryffon02_colour_dxt1.dds.header,Tiny.V3,13219181,1520
050a8a09a3318828,gryffon02_colour_bc7.dds,Streaming/Folders/art/models/pet/gryffonpets/textures,0,1398276
a63c66bd16721a2b,gryffon02_colour_bc7.dds.header,Tiny.V5,13129048,1520
