hash,file,bundle,offset,size
ec37501913d193a4,spark2_clean.mat,Tiny_7,30270956,1100
19195bf94a039e85,spark2_clean.dds,Art/particles/orb_discharge/light_1,0,5636
2fc8109b1a907c66,spark2_clean.dds.header,Tiny_7,30269436,1520
8f73180d2e7378b9,out_lightc.mat,Tiny_7,30267850,1586
ab17c34a6e3d6555,out_light.dds,Art/particles/orb_discharge/light,349700,349700
dd8b9f76117dfb71,out_light.dds.header,Tiny_7,30266330,1520
f6a2f7987abcd176,lightningc.mat,Tiny_7,30258926,1846
8cfadc73d9394098,lightning_groundc.mat,Tiny_7,30257560,1366
238af62dfb1f3977,lightning_ground.dds,Art/particles/orb_discharge/light,1398800,349700
e37def69e54f25db,lightning_ground.dds.header,Tiny_7,30256040,1520
0c5c2a4e2c4f39e7,lightninglongc.mat,Tiny_7,30264382,1948
55ab081be586fd3a,lightninglong.dds,Art/particles/monster_particles/act3_25,1398276,349860
59ad69b354e5fa98,lightninglong.dds.header,Tiny_7,30264102,280
536824e58514c987,lightninginnerc.mat,Tiny_7,30262292,1810
8713786ab63b5019,lightninginner.dds,Art/particles/orb_discharge/light,0,349700
a4cec9928069c572,lightninginner.dds.header,Tiny_7,30260772,1520
86ffd45c332cf274,lightning.dds,Art/particles/orb_discharge/light,699400,349700
d943b44e3cb78236,lightning.dds.header,Tiny_7,30254520,1520
f0cb2b7103ee7bb6,in_lightc.mat,Tiny_7,30252940,1580
cf633a07216f95d7,in_light.dds,Art/particles/orb_discharge/light,1049100,349700
4eb19941f05ca657,in_light.dds.header,Tiny_7,30251420,1520
