hash,file,bundle,offset,size
ff36419e01754d50,scroll.mat,Tiny_1,26734851,5108
51f405f0546c2a2b,scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
fbff6655d4baf90b,scroll_dxt5.dds.header,Tiny_8,32769472,1520
16e0c4802abb4083,oflare01_6x6.mat,Tiny_1,26732345,2506
33a87246071b55bf,oflare01_6x6_dxt5.dds,Folders/art/microtransactions/town_portal/legionportal,1003797,5592580
aa003042e39f3c36,oflare01_6x6_dxt5.dds.header,Tiny_1,69191696,1520
4b6477f5405e08bf,bloom_glow.mat,Tiny_1,26730469,1876
b9de774ec4890996,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
786d12802bd7778a,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
3f1c6c6f20638527,black_wisps.mat,Tiny_1,26727769,2700
588d7152e82f262e,black_wisps_dxt5.dds,Folders/art/microtransactions/head/harvestleaguehat,1498052,87556
30c4d27f24c3361e,black_wisps_dxt5.dds.header,Tiny_6,74544048,1520
