hash,file,bundle,offset,size
796b39f39eaa1b8d,chains_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_03.ao,574590,22020
98f4a35a7c35cd99,chains_nmlao_dxt5.dds.header,Tiny.V1,6191015,1520
02a8165ceb8c0690,chains_mmo_colour.mat,Tiny.V0,34344402,3802
806887984c215b35,chains_mmo_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_03.ao,552570,22020
d5b1f28b97767824,chains_mmo_colour.dds.header,Tiny.V3,35033891,1520
2fb3f72b0b02999f,spellcast_tempchains_trl_01.mat,Tiny.VB,34422440,5348
39795f26c9a291cc,spellcast_tempchains_grad.mat,Tiny.VF,34118138,1342
46a33af0c0ccf0ab,spellcast_tempchains_shock.mat,Tiny.VF,34119480,1224
b6d69416d3997501,spellcast_despair_grad.mat,Tiny.V1,33975306,1340
23a6e025c5866102,spellcast_despair_trl_02.mat,Tiny.V6,33847581,8334
145da816a64fcf2f,spellcast_despair_lightup.mat,Tiny.V1,33976646,2770
a74e33becb9d5675,spellcast_despair_shock.mat,Tiny.V0,34348204,2042
12a1293cd7c799b3,spellcast_despair_sphere.mat,Tiny.V5,33735413,2274
622d1f818c6e87f7,spellcast_enfeeble_grad.mat,Tiny.V7,33875912,1340
21dcb5b0a963443b,spellcast_enfeeble_shock.mat,Tiny.V9,34532276,1222
e99b7f982ddb04eb,spellcast_enfeeble_lightup.mat,Tiny.V4,34404708,2770
8ebf853196b860c7,spellcast_enfeeble_trl_02.mat,Tiny.VC,34187324,7848
ab63324b451a7586,spellcast_vulnerability_lightup.mat,Tiny.VC,34195172,2224
c78a4de8271244a8,spellcast_vulnerability_grad.mat,Tiny.V2,33889703,5404
1d5bc462a2327abc,spellcast_vulnerability_sphere.mat,Tiny.VD,34196220,5164
445281d4cae9b1a0,spellcast_vulnerability_trl_01.mat,Tiny.V6,33855915,10532
