hash,file,bundle,offset,size
ba4bb2fe7575ae2f,vasemetalc.mat,Tiny_7,60373077,1290
21d81d8c88cc5ca1,vasemetal_normal2_dxt5.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,918372,349700
e4d25b20f9a3e93c,vasemetal_normal2_dxt5.dds.header,Tiny_7,60371557,1520
980be84e52c4183b,vasemetal_colour_spec_dxt5.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,743424,174948
b31a805891717442,vasemetal_colour_spec_dxt5.dds.header,Tiny_7,60370717,840
505208aa73e0f553,vasemetal_colour.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,568500,174924
63dc038903537ad1,vasemetal_colour.dds.header,Tiny_7,60369197,1520
7d5bd8fa156d74ee,marakethchestc.mat,Tiny_7,60367729,1468
af616ff48f151234,marakethchest_normal_dxt5.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,218800,349700
22fe198024be53c3,marakethchest_normal_dxt5.dds.header,Tiny_7,60366209,1520
9a89ed85213617bd,marakethchest_colour_spec_dxt5.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,43852,174948
213ee5d57912ecea,marakethchest_colour_spec_dxt5.dds.header,Tiny_7,60365369,840
8d56f683242be37b,marakethchest_colour.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,0,43852
9abbd1e6704db70c,marakethchest_colour.dds.header,Tiny_7,60363849,1520
