hash,file,bundle,offset,size
b958d7a2bc50fa0f,act_epk.mat,Tiny_6,113489321,5392
672411e8e3003e90,flash.mat,Tiny_6,113521101,2678
f4901c3004f592a6,glow.mat,Tiny_6,113523779,2658
d272635854a18b09,lava_dots.mat,Tiny_6,113532211,3084
95a87634c84067b6,marker.mat,Tiny_6,113535295,2866
c9799b4a0d68ef1e,poison_shimmer.mat,Tiny_6,113538161,1488
74c862fda68ad02a,rock_debris.mat,Tiny_7,15511961,3996
e2f49f9d8762647a,shockwave_1_7.mat,Tiny_6,113539649,3508
79456281dada6014,spark.mat,Tiny_6,113563101,3472
cb440ed3beff23d3,smoke.mat,Tiny_6,113543157,5218
5f056efae10cf05a,smoke_flipbook_ipct.mat,Tiny_6,113548375,9654
b0a3f0240c1f5bab,smoke_grd.mat,Tiny_6,113558029,5072
756bbfc02c459be5,influence_ringwave.mat,Tiny_6,113526437,5774
869ec1fe91604380,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
ed519db16f499b9d,influence_ringwave_dxt5.dds.header,Tiny_7,43435115,1520
03d4f6f2e2801311,dust_blast_01.mat,Tiny_6,113509785,9796
defb5255dae45186,dustblast_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_A,0,1398276
4af07833d7c2d0c2,dustblast_8x8_dxt5.dds.header,Tiny_6,113519581,1520
bcdc9e49b9b44431,crk_05_inv.mat,Tiny_6,113499931,9854
a0d828598d75cd42,cold_slash.mat,Tiny_6,114585417,4776
74da6f6034058bfc,cold_slash_shimmer.mat,Tiny_6,113494713,5218
