hash,file,bundle,offset,size
e524c6ec1fee7672,axe_mace.epk,Tiny.VF.1,37597570,1030
3d8a9e5683891662,axe_mace_epk_pass0.mat,Tiny.V7.1,37402828,5168
c675a7da83e70739,axe_mace_2h.epk,Tiny.VD.1,34570404,1316
0858cbb099087e5a,axe_mace_2h_epk_pass0.mat,Tiny.V7.1,37402828,5168
2a2306c2463d05d8,dwc.epk,Tiny.VD.1,34571720,1000
99b6f66834cc3b2b,dwc_epk_pass0.mat,Tiny.V7.1,37402828,5168
9547a9197f6e5ff6,shield.epk,Tiny.V7.1,37409028,1010
368e60c42ccdb946,shield_epk_pass0.mat,Tiny.V7.1,37402828,5168
42a26631e27fdd67,sword.epk,Tiny.V9.1,37980408,1012
c75dcb8d438d31c9,sword_epk_pass0.mat,Tiny.V7.1,37402828,5168
4a3dcdfd2ba985ef,staff.epk,Tiny.V5.1,35188016,1012
10bfa577d6b0f2f8,staff_epk_pass0.mat,Tiny.V7.1,37402828,5168
934fe13d6db0628b,bow.epk,Tiny.V7.1,37407996,1032
d1705b76216b2da5,bow_epk_pass0.mat,Tiny.V7.1,37402828,5168
