hash,file,bundle,offset,size
d646c94c92ba5983,bluroomph_r2.mat,Tiny.V9.1,50225665,39748
2cdebe141d33f6dd,charge_pass.mat,Tiny.V8.1,48385034,20322
d6abd51c421e0389,charge_body_sparks_r.mat,Tiny.V4.1,46643848,32594
a9511022daba5707,charge_body_sparks_u.mat,Tiny.V5.1,47414394,13062
84251438a451e34e,charge_body_core_r.mat,Tiny.V8.1,48240352,51718
6a393b5ff3572401,charge_body_core_u.mat,Tiny.VD.1,46722298,1980
9e0efb78a7407055,charge_core_u.mat,Tiny.VF.1,69766520,812
aae6b88830e76197,charge_core_r1.mat,Tiny.V8.1,48292070,50032
e9ed2114fc691465,charge_core_r2.mat,Tiny.V8.1,48342102,42932
6cc580a3c72f9290,charge_smokering_01_r.mat,Tiny.V6.1,46010963,26284
5a17b6029c7cbe15,charge_smokering_02_u.mat,Tiny.V9.1,50265413,14330
10bd8682bfed7661,charge_shimer_r.mat,Tiny.VF.1,73324400,13102
56445797eebe518e,charge_shimmer_u.mat,Tiny.V2.1,77431576,5342
53c1ff59e151c3be,charge_shimmer_r.mat,Tiny.V6.1,45968107,42856
3fb51ebb4f5c412e,charge_embers_r.mat,Tiny.V6.1,45934403,33704
bfe2f3d956ab4d52,charge_embers_u.mat,Tiny.VC.1,46787487,21986
5ec410260ee0ba51,debris_u1.mat,Tiny.V3.1,45191381,19510
13adc95fcc0fe04b,debrisground_u1.mat,Tiny.V4.1,46676442,19932
6d5262c7d3b5b41d,stygian_flames_r.mat,Tiny.V0.1,46073384,48910
43e79b3c02418ccd,stygian_flames_u.mat,Tiny.V1.1,45678592,12798
69cfc88d85a063de,sandparticles_r.mat,Tiny.VC.1,46859401,36246
4c068b6db65216eb,sandparticles_u.mat,Tiny.VE.1,46607220,17622
39dab2db40ae7664,orb_skull_nova_r.mat,Tiny.V1.1,45628810,49782
6455c45e60b74a2a,orb_skull_nova_u.mat,Tiny.VD.1,46724278,17250
f4aaf990bb4cb690,pt_u.mat,Tiny.VC.1,6193963,338
2592dee723be03e7,pebbles_01_r.mat,Tiny.VA.1,156576393,10118
32288aec45238417,pebblesground_01_r.mat,Tiny.VA.1,156576393,10118
c51af1990bc74a7b,ringcenter_r2.mat,Tiny.VE.1,46526604,76732
37df132fd8afb8bb,ringcenter_u.mat,Tiny.V7.1,5366098,576
516448087f57d212,rising_sand_base_r.mat,Tiny.V4.1,46696374,51114
141f2a0447f70938,rising_sand_base_u.mat,Tiny.VE.1,46603336,3884
877f23bf69eb6f70,exp_decal_01_u.mat,Tiny.V0.1,153209008,812
e2fed6ad9544b4dc,exp_smokeshockwave_01_r.mat,Tiny.V3.1,45210891,35328
11786cae198142d0,exp_smokering_01_r.mat,Tiny.VB.1,46108593,26234
6e85167cc5b7f6a9,exp_smokering_02_u.mat,Tiny.V6.1,46037247,14328
6164c67a02d6104e,explosion_wave_r1.mat,Tiny.V0.1,46031880,41504
8eb1b0960b4f0acf,explosion_wave_u.mat,Tiny.V4.1,148871096,582
5c466bb694869644,explode_flash_r.mat,Tiny.V7.1,43941202,19894
103c6a1fec3b9838,explode_flash_u.mat,Tiny.VE.1,12563624,310
8629690d87a19eab,explode_core_u.mat,Tiny.V4.1,148871096,582
a62d209e959753f1,explode_core_r1.mat,Tiny.VC.1,46809473,49928
97a660fdc5df6e12,explode_core_r2.mat,Tiny.V6.1,46051575,44046
4901ca74a94cb95e,explode_ember_r.mat,Tiny.VB.1,46134827,32676
9366646066991446,explode_embers_u.mat,Tiny.V9.1,50279743,24734
cd7fc88fddabb953,explode_shimmer_r.mat,Tiny.VF.1,45866388,42770
706191a7bf9c4016,explode_scorch_r.mat,Tiny.V7.1,43961096,74486
cc8675da5b677129,explode_scorch_u.mat,Tiny.V3.1,95607365,1362
0abd5308319eb9e3,explode_blur_r.mat,Tiny.V8.1,48405356,8884
6b8b6d800122ff32,explode_blur_u.mat,Tiny.VE.1,12563624,310
