hash,file,bundle,offset,size
933ac221a1bd2f86,fullskeleton_lod1.fmt,Folders/art/microtransactions/bodyarmours/coremarakethassassin,1630074,248518
21e65e03fdc5be6b,fullskeleton_lod1.fmt.header,Folders/art/microtransactions/pet/etchedbeetles,173924,6283
a7d37e4c64b8c573,fullskeleton_lod0.fmt,Folders/art/microtransactions/bodyarmours/coremarakethassassin,1203876,426198
2557740de646f431,fullskeleton_lod0.fmt.header,Tiny_1,87782918,4057
666a143c36beaab4,bonepieces04.fmt,Folders/art/microtransactions/bodyarmours/coremarakethassassin,1064436,139440
0221bbfd0745c8a1,bonepieces04.fmt.header,Tiny_1,17113697,2132
351721766f1fcb56,bonepieces03.fmt,Folders/art/microtransactions/bodyarmours/coremarakethassassin,962032,102404
87006b3236184fa1,bonepieces03.fmt.header,Tiny_1,17113230,467
d5e30152d60f302c,bonepieces02.fmt,Folders/art/microtransactions/bodyarmours/coremarakethassassin,714344,247688
4cc5a56f89fa15d7,bonepieces02.fmt.header,Folders/art/microtransactions/pet/etchedbeetles,168056,5868
53eddbfe4609ce78,bonepieces01.fmt,Folders/art/microtransactions/bodyarmours/coremarakethassassin,0,714344
faca3f6fa324b583,bonepieces01.fmt.header,Tiny_1,17110397,2833
0e9000ccd9c1ab68,beam.amd,Tiny_1,17108815,96
5400fcf6e2cb6ac4,beam.ast,Tiny_1,17108911,1486
