hash,file,bundle,offset,size
c10e3cef9767fcdf,dirt_charge.mat,Tiny_6,13919912,2470
0bd4f3e356cb8e40,grd_chillc.mat,Tiny_6,13922382,10536
66a38fffd0cf2752,nmlao_detail_dxt5.dds,Art/particles/arctic_breath_02/aura_5,0,1398276
75e97158cc6ed4bf,nmlao_detail_dxt5.dds.header,Tiny_6,40652986,1520
db5533200c96ea1b,chill_thc_02_dxt5.dds,Folders/art/particles/ground_effects_v3/chilled,0,1398276
05654695db7ad9a9,chill_thc_02_dxt5.dds.header,Tiny_6,40635518,1520
f3d76a020191920a,chill_nmlao_02_uncompressed.dds,Art/particles/arctic_breath_02/aura_3,0,5592552
b2643ed8731189e8,chill_nmlao_02_uncompressed.dds.header,Tiny_6,40632478,1520
8ceaaadf5d84375e,chill_nmlao_02_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_2,0,1398276
b727b960a61f670c,chill_nmlao_02_dxt5.dds.header,Tiny_7,1058673,1520
eb82d18f9ed6c846,chill_nmlao_02_bc7.dds,Art/Models/Items/Armours/BodyArmours/Unique_2,0,1398276
540b5927ea91f5d6,chill_nmlao_02_bc7.dds.header,Tiny_7,1058673,1520
6263bef78360e88d,chill_lumask_02_dxt1.dds,Art/particles/arctic_breath_02/aura_2,0,699212
81cf6ee380e60788,chill_lumask_02_dxt1.dds.header,Tiny_7,35994162,1520
bb47014f36a91f64,chill_clr_02_dxt5.dds,Art/particles/arctic_breath_02/aura_1,0,1398276
1fb313abafd38320,chill_clr_02_dxt5.dds.header,Tiny_7,1057153,1520
