hash,file,bundle,offset,size
8eeccfd3f5f11283,rockstairsc.mat,Tiny.V5,24791261,1150
cc01fde515a33bce,rockstairs_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,4369564,1398276
f264f7b0fb3dfa58,rockstairs_normal_dxt5.dds.header,Tiny.VE,25042635,1520
9bcf11ccd208f204,rockstairs_colour_dxt1.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,1573200,2796364
cf5194a39d99d894,rockstairs_colour_dxt1.dds.header,Tiny.VF,25395160,1520
264e805f1a2a7755,isl_rockcliff_ulujfanga_mossc.mat,Tiny.VF,25388094,2506
65f733814664e9cb,isl_rockcliff_ulujfanga_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/20/delirium_act3town.vworld,349700,5592580
07cb4b633de8e7ea,isl_rockcliff_ulujfanga_moss_normal_dxt5.dds.header,Tiny.VF,18412929,1520
28b1d3aca6368de4,isl_rockcliff_ulujfanga_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/1F/hideoutsacrifice.vworld,2813973,2796364
8d250c4659df61cd,isl_rockcliff_ulujfanga_moss_colour_dxt1.dds.header,Tiny.V7,18171983,1520
c1ffb000debb2345,isl_rockcluster_ukoncdamw_mossc.mat,Tiny.V5,24780521,2502
127be058bdf677e3,isl_rockcluster_ukoncdamw_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/0E/delirium_act3town.vworld,0,699212
d9bf67e09455dda2,isl_rockcluster_ukoncdamw_moss_colour_dxt1.dds.header,Tiny.VA,25367510,1520
db87e8e0f31155a9,isl_rockcluster_ukoncdamw_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,174924,1398276
966e72b7935c4ace,isl_rockcluster_ukoncdamw_moss_normal_dxt5.dds.header,Tiny.V1,25211399,1520
ca66f37f9b4c15d8,isl_rockcluster_ukoncdamw_moss_mcfc.mat,Tiny.V9,25582317,1492
f7a71e833b783692,isl_rockcluster_ukoncdamw_moss_mcf_colour_dxt1.dds,Streaming/Content/data/worldareas/g3_3.vworld.4,0,174924
e5ffb9480925237b,isl_rockcluster_ukoncdamw_moss_mcf_colour_dxt1.dds.header,Tiny.V6,25210043,1520
673345aa58e4f30c,isl_rockoutcrop_ulypfbkqa_mossc.mat,Tiny.V7,25243924,2502
33c02f0529c41770,isl_rockoutcrop_ulypfbkqa_moss_normal_dxt5.dds,Streaming/Folders/art/models/terrain/jungle/0FBA6147EC6EB1D0.7FF6CE1239CFA86C.town,0,5592580
dcedfbc495534484,isl_rockoutcrop_ulypfbkqa_moss_normal_dxt5.dds.header,Tiny.V8,25344656,1520
c902f22d93882ba5,isl_rockoutcrop_ulypfbkqa_moss_colour_dxt1.dds,Streaming/Folders/art/models/terrain/jungle/2A1A98DBEAB33FC9.7FF6CE1239CFA86C.town,0,2796364
86522cb92109f9e5,isl_rockoutcrop_ulypfbkqa_moss_colour_dxt1.dds.header,Tiny.V2,25346003,1520
f167bc4d50d7895a,isl_rockoutcrop_vfgkajyga_mossc.mat,Tiny.V0,25517569,2558
83a9d8a01dca08dc,isl_rockoutcrop_vfgkajyga_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/51/hideoutsacrifice.vworld,17587,5592580
de56cf4245f55dff,isl_rockoutcrop_vfgkajyga_moss_normal_dxt5.dds.header,Tiny.V6,18320764,1520
38ee88c58bf2cb08,isl_rockoutcrop_vfgkajyga_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/21/delirium_act3town.vworld,0,2796364
879d48dbe2cc1162,isl_rockoutcrop_vfgkajyga_moss_colour_dxt1.dds.header,Tiny.VF,18415665,1520
54989f777b18d8f4,isl_rockoutcrop_vflrejtfa_mossc.mat,Tiny.VD,25133179,2530
3e8c8fac0a885df7,isl_rockoutcrop_vflrejtfa_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/B9/delirium_act3town.vworld,0,5592580
a44bc649e6bfaca6,isl_rockoutcrop_vflrejtfa_moss_normal_dxt5.dds.header,Tiny.V8,18375338,1520
551d9ac860f3be01,isl_rockoutcrop_vflrejtfa_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/36/delirium_act3town.vworld,0,2796364
02b7d3b126c06e61,isl_rockoutcrop_vflrejtfa_moss_colour_dxt1.dds.header,Tiny.VF,18417185,1520
651fe0615b48f738,isl_rockoutcrop_vd4iecjva_mossc.mat,Tiny.V5,24787541,2502
2f8b0b07f79da6c8,isl_rockoutcrop_vd4iecjva_moss_normal_dxt5.dds,Streaming/Content/data/worldareas/AC/delirium_act3town.vworld,5592580,5592580
3d1d9a802ecf94f3,isl_rockoutcrop_vd4iecjva_moss_normal_dxt5.dds.header,Tiny.V7,25246426,1520
8b8176462dc18d68,isl_rockoutcrop_vd4iecjva_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/33/delirium_act3town.vworld,0,2796364
a38a535b93b30416,isl_rockoutcrop_vd4iecjva_moss_colour_dxt1.dds.header,Tiny.V2,25347523,1520
9e2f72ef83255274,isl_rocklarge_venrdcgga_mossc.mat,Tiny.V6,25211563,1888
94bfe1a905ee4639,isl_rocklarge_venrdcgga_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F7/g3_town.vworld,0,2796364
70d6d696f57498ee,isl_rocklarge_venrdcgga_moss_colour_dxt1.dds.header,Tiny.V1,24736312,1520
bf8f08633a3d7f30,isl_rocklarge_venrdcgga_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/13/g3_2_2.vworld,897830,5592580
50fb09ccdf54e683,isl_rocklarge_venrdcgga_moss_normal_dxt5.dds.header,Tiny.V8,25339258,1520
a63ca7cb068f2aea,isl_rockpile_vbokechga_mossc.mat,Tiny.V4,25572094,2498
f667798e97a45acf,isl_rockpile_vbokechga_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C0/g3_2_2.vworld,67830,1398276
1755759eac768a16,isl_rockpile_vbokechga_moss_normal_dxt5.dds.header,Tiny.V1,25216663,1520
960126c7f644806a,isl_rockpile_vbokechga_moss_colour_dxt1.dds,Streaming/Content/data/worldareas/2E/delirium_act3town.vworld,0,699212
d7a4a5868fc16e09,isl_rockpile_vbokechga_moss_colour_dxt1.dds.header,Tiny.VE,25041115,1520
62ca40e4d0b04ddb,isl_rockpile_vcxmcjoqa_mossc.mat,Tiny.V5,24790043,1218
df821437386ba873,isl_rockpile_vcxmcjoqa_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F6/g3_2_2.vworld,1845707,1398276
b96fb3d2b3fab7d4,isl_rockpile_vcxmcjoqa_moss_normal_dxt5.dds.header,Tiny.V4,25574592,1520
7bae66887d019b3a,isl_rockpile_vcxmcjoqa_moss_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E6/g3_2_2.vworld,0,699212
ba9cb088f16ca453,isl_rockpile_vcxmcjoqa_moss_colour_dxt1.dds.header,Tiny.V3,25071037,1520
fb465912d53c77e3,isl_rocksmall_vgincgwmw_mossc.mat,Tiny.V3,25072557,1222
