hash,file,bundle,offset,size
666c60dfbbc656b2,combat_1_1.arm,Folders/metadata/E/terrain,12104378,13176
561a70f9bfd34441,trial_3_1.arm,Folders/metadata/6/terrain,12809882,34846
d1a8de1dff1cf81a,trial_3_2.arm,Folders/metadata/0/terrain,11790780,48806
e762a3b30fe6eccc,trial_3_3.arm,Folders/metadata/9/terrain,11706539,42934
50766a0075f567ee,trial_2_1.arm,Folders/metadata/1/terrain,11884020,53528
cf7335c76314db08,trial_2_2.arm,Folders/metadata/4/terrain,10452818,51552
a6c4ff07c5e0a5e0,trial_2_3.arm,Folders/metadata/5/terrain,11911204,47184
9f2ca5ecfbc05992,trial_1_1.arm,Folders/metadata/A/terrain,11786616,40368
d9654bdd6be639ef,trial_1_2.arm,Folders/metadata/6/terrain,12774732,35150
25b4f57731a0c458,trial_1_3.arm,Folders/metadata/F/terrain,11305216,43218
e2a225a0e731050f,end_1_1.arm,Folders/metadata/8/terrain,9977524,14374
a7819c692a8c623d,entrance_1_1.arm,Folders/metadata/8/terrain,9991898,10704
