hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,c_g3_17.vworld,,,5603715
,c_g3_12.vworld,,,787497
,c_g2_3.vworld,,,3043395
,sanctum_2.vworld,,,1058584
,g1_13_1.vworld,,,827025
,c_g1_7.vworld,,,1273719
,mapinferno_noboss.vworld,,,2796364
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,711903
,mapfortress.vworld,,,7384223
,hideoutbeaconofsalvation.vworld,,,6349042
,mapsulphuriccaverns_noboss.vworld,,,1337695
,c_g3_16_.vworld,,,770863
,null.vworld.1,,,1398276
,mapspiderwoods.vworld,,,1123783
,c_g1_1.vworld,,,4269562
,g3_14.vworld,,,2739618
,hideouttwisted.vworld,,,736464
,mapgrimhaven.vworld,,,699212
,mapoasis.vworld,,,787408
,mapalpineridge_noboss.vworld,,,7326306
,c_g1_5.vworld,,,10006688
,g3_8.vworld,,,2796364
,expeditionlogbook_digsite.vworld.1,,,11185160
,g3_town.vworld,,,757928
,p3_4.vworld,,,5592728
,g4_9_.vworld,,,6281491
,mapcaverncity.vworld,,,6854533
,g4_4_2.vworld,,,5592580
,g4_14.vworld,,,2818033
,p2_3.vworld,,,5592580
,mapboulevard.vworld,,,11185160
,g4_5_2.vworld,,,5592580
,mapdrypassage.vworld,,,1201375
,null.vworld.2,,,5610699
,delirium_act3town.vworld,,,1192251
,g4_ship.vworld,,,1398276
,p3_3.vworld,,,5608855
,mapgrimhaven.vworld.1,,,2821628
,expeditionlogbook_tundra.vworld,,,2759929
,karuiwakahouruashowcase.vworld,,,5592580
