hash,file,bundle,offset,size
a976e691546b036e,chaos_streak_addc.mat,Tiny_1,60040022,3862
9dd90c853360a211,dark_scroll.mat,Tiny_1,61066566,2308
32dc671cd3df3a18,empty.mat,Tiny_7,48393943,508
ca777dcef8a49338,lightning_ring.mat,Tiny_1,60053990,3592
36082a9c35220ecb,projectile.mat,Tiny_1,60057582,3184
fb748f7a6d2520c6,smoke.mat,Tiny_1,60094262,2366
64707d66e317cfec,streak_add.mat,Tiny_1,60096628,5732
feee4110b75e4e7b,streak_add_01.mat,Tiny_1,60102360,4346
393ded58ca018649,spark_i.mat,Tiny_2,74894200,3064
563f4e17082bb857,spark_bg_dxt3.dds,Tiny_8,11896718,1540
cc49d85905524777,spark_bg_dxt3.dds.header,Tiny_8,11898258,1520
844ac4a5fb13feb2,shockwave.mat,Tiny_1,60088888,2678
744d6c82387552f9,shockwave_noheight.mat,Tiny_1,60091566,2696
7485311cb1fd0693,scientistrune_spell.mat,Tiny_1,60077130,6100
e5d9c3054db63fd7,scientistrune_spell_01.mat,Tiny_1,60083230,5658
2feea1e752f027cf,scientistrune_rings.mat,Tiny_1,60065472,5706
026c4e1d621b3fca,scientistrune_rule.mat,Tiny_1,60071178,5952
794db0a02efde5be,ring.mat,Tiny_1,61083488,4022
904f3b52821571a1,ring_automtn.mat,Tiny_1,60153268,1846
6184f3a6756f53ff,ring_rays.mat,Tiny_1,60060766,4706
9576687a39779c98,galaxy_beam_multic.mat,Tiny_1,60043884,2300
30f62136c4173b67,grad_core.mat,Tiny_1,60050140,1462
6f78092e0e9bae8c,grad_flash.mat,Tiny_1,60051602,2388
d1e11b07100568ef,grad2.mat,Tiny_1,60046184,2414
dd153d3420e9c330,grad2z.mat,Tiny_1,60048598,1542
