hash,file,bundle,offset,size
5e1a0b2f6ff3b855,blood_trail.mat,Tiny_7,7090179,2694
e0302ba333b62ff0,coldtrail.mat,Tiny_7,7092873,5430
3e6a6307b73dfe64,ground_bits.mat,Tiny_7,7098303,2916
00898b236c99fb3e,wave_trl.mat,Tiny_7,7120331,4098
79a53aba8c2a7399,sparkling.mat,Tiny_7,7118423,1908
b289e2fefe60f860,slash_base.mat,Tiny_7,7104237,5530
51ffd6bb26d3b0f9,slash_base_mult.mat,Tiny_7,7116063,2360
6e317d605f80c54a,slash_base_mult.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
1846f01eab72d579,slash_base_mult.dds.header,Tiny_7,7812563,840
393a30e45f0bb415,slash_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
a01c1a18e0260c8f,slash_base_dxt5.dds.header,Tiny_7,7114543,1520
47860095d0a38cca,slash_base_adda.mat,Tiny_7,7111287,3256
f2f946fe64b093d3,slash_base_adda.dds,Art/Microtransactions/spell/double_strike,0,87556
cf5b2c8270e3fdf8,slash_base_adda.dds.header,Tiny_7,7109767,1520
8032b287857c34e3,slash_add.mat,Tiny_7,7102739,1498
83aa40da490fa4d0,slash_add.dds,Folders/art/particles/monster_particles/league_heist_81,103021,349700
2fe9d9757c54ebaa,slash_add.dds.header,Tiny_7,7101219,1520
