hash,file,bundle,offset,size
54c047f951b1816a,arcanedirk.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,0,96522
d8f7ecfd8285f51f,arcanedirk.fmt.header,Tiny.VE,11258107,625
5b7f2a0f8215b298,krisknife.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.krisknife.fmt,0,22478
4a40fc72f019b106,krisknife.fmt.header,Tiny.V7,11269193,914
8a8f43ac64bdf7cb,cinquedea.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,0,72450
7d5fb528e3012380,cinquedea.fmt.header,Tiny.V1,11215739,624
00188de784548d0a,croneknife.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.croneknife.fmt,0,28636
0bae9cfd479c1839,croneknife.fmt.header,Tiny.VD,11198066,625
a2fe6df2dd56e825,engravedknife.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.engravedknife.fmt,0,28626
63c466ba812c27d0,engravedknife.fmt.header,Tiny.V3,11213957,417
91ed0b5e6b384132,obsidiandagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.obsidiandagger.fmt,0,43622
eadf25f9f2b17354,obsidiandagger.fmt.header,Tiny.V5,11027156,641
cd9225c9198920e5,bloodlettingdagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.bloodlettingdagger.fmt,0,86080
21af4232477950e3,bloodlettingdagger.fmt.header,Tiny.V4,11359899,629
0eae33d349d23169,simpledagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.simpledagger.fmt,0,13062
4ff36269d0cb4a45,simpledagger.fmt.header,Tiny.V9,11663167,624
3d6c50bfb4733871,skinningknife.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,417993,8874
909e19ff2dfb491d,skinningknife.fmt.header,Tiny.VC,11158048,414
efb5865dc58aedca,moondagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.moondagger.fmt,0,38628
469f38f90c7ee9d8,moondagger.fmt.header,Tiny.VE,11258732,411
be4d3f05f7d37871,parringdagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.parringdagger.fmt,0,66330
21981be27aaf71c2,parringdagger.fmt.header,Tiny.V4,11360528,624
75f3a28dd5b0fc70,piercingdagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.piercingdagger.fmt,0,43280
45b89531e63cd467,piercingdagger.fmt.header,Tiny.V3,11214374,625
8d6042b73adfd48d,glassshank.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.glassshank.fmt,0,12192
0f4d638b4c9f37e6,glassshank.fmt.header,Tiny.V2,11478726,387
