hash,file,bundle,offset,size
5ff2e42ee57f4346,tubeshrooms_04.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,359468,45562
3e05445105173a8f,tubeshrooms_04.fmt.header,Tiny_5,8990727,387
4cb1b342a8211a46,tubeshrooms_03.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,310352,49116
6eda9e938ff206a3,tubeshrooms_03.fmt.header,Tiny_5,8990339,388
3f9ff7b97bed0979,tubeshrooms_02.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,269012,41340
fc7f72dd52d230ec,tubeshrooms_02.fmt.header,Tiny_5,8989951,388
25330b3ae1ccc471,tubeshrooms_01.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,235534,33478
1b7747b793822b55,tubeshrooms_01.fmt.header,Tiny_5,8989564,387
fb48b1b53858483b,tallshrooms4.fmt,Tiny_5,8985639,3713
2a2e71b2622cf545,tallshrooms4.fmt.header,Tiny_5,8989352,212
6366fd5952bae875,tallshrooms3.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,227381,8153
8bfd6b2bd430da4a,tallshrooms3.fmt.header,Tiny_5,8985427,212
2a995a8a2ecbf9fa,tallshrooms2.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,210876,16505
4a7428662edc4ac5,tallshrooms2.fmt.header,Tiny_5,8985215,212
33c5805016da17e6,tallshrooms1.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,201731,9145
1420c381b6c4b936,tallshrooms1.fmt.header,Tiny_5,8985023,192
8171feccd059c3a6,shroombunch_02.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,129488,72243
b98b4fa1bfe6037b,shroombunch_02.fmt.header,Tiny_5,8984724,299
9db65b7f8c5c6735,shroombunch_01.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,70299,59189
3f0e8b7d0883b7a9,shroombunch_01.fmt.header,Tiny_5,8984424,300
f7b109551cfe3316,purple_tubeshrooms_04.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,158062,45570
67882d7434552a37,purple_tubeshrooms_04.fmt.header,Tiny_5,8984037,387
821b093578c02c3c,purple_tubeshrooms_03.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,108938,49124
8f0478e571e88901,purple_tubeshrooms_03.fmt.header,Tiny_5,8983649,388
ea930b7ef988cdea,purple_tubeshrooms_02.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,67590,41348
11caf448fa09b2b0,purple_tubeshrooms_02.fmt.header,Tiny_5,8983261,388
13094634a9126a42,purple_tubeshrooms_01.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,34104,33486
90508e1649282c2b,purple_tubeshrooms_01.fmt.header,Tiny_5,8982874,387
9fdbf0ddf236a7a7,purple_tallshrooms4.fmt,Tiny_5,8978750,3818
8cbe0b3da177eff1,purple_tallshrooms4.fmt.header,Tiny_5,8982568,306
8f61b19808e19140,purple_tallshrooms3.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,25846,8258
04db5ee5e1398c6d,purple_tallshrooms3.fmt.header,Tiny_5,8978444,306
37345286a4435660,purple_tallshrooms2.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,9236,16610
e9338c9876dcd28a,purple_tallshrooms2.fmt.header,Tiny_5,8978138,306
07d0945d0ca36f36,purple_tallshrooms1.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads_1,0,9236
889aa727586ffdab,purple_tallshrooms1.fmt.header,Tiny_5,8977859,279
bd02bffade1019ba,mushroompuf_06.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,18562,51737
03e40987388dce4c,mushroompuf_06.fmt.header,Tiny_5,8977671,188
9598553b4d00308d,mushroompuf_05.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,7193,11369
feff29ba7749d35b,mushroompuf_05.fmt.header,Tiny_5,8977483,188
bac6894a034b7621,mushroompuf_04.fmt,Art/Models/Terrain/ForestCave/MushroomCaveMap/Doodads,0,7193
c03e5262eb5edc5c,mushroompuf_04.fmt.header,Tiny_5,8977295,188
f2d39c7c3d3c19b8,mushroompuf_03.fmt,Tiny_5,8974090,3017
5a4837bc4e15db77,mushroompuf_03.fmt.header,Tiny_5,8977107,188
8920f93b05b54468,mushroompuf_02.fmt,Tiny_5,8972280,1623
6c68d46edde8e37c,mushroompuf_02.fmt.header,Tiny_5,8973903,187
d9c173d9d7733dd6,mushroompuf_01.fmt,Tiny_5,8970473,1621
63fd51d63facde26,mushroompuf_01.fmt.header,Tiny_5,8972094,186
