hash,file,bundle,offset,size
c7cc812fa15838a9,trail_blue.fxgraph,Folders/metadata/art,13066886,10096
4a0088ebd353394e,trail_red.fxgraph,Folders/metadata/art,13066886,10096
2aebf6f965b9645f,trail_tip_flame.fxgraph,Folders/metadata/art,13226718,10710
4bce8deb7782d139,trail_tip_flame_blue.fxgraph,Folders/metadata/art,13226718,10710
584053534c77252b,trail_pattern.fxgraph,Folders/metadata/art,13222204,4514
b27881159866390d,trail_pattern_blue.fxgraph,Folders/metadata/art,13222204,4514
45373057474bda83,trail_dragon2.fxgraph,Folders/metadata/art,13206740,15464
39677b59ac37197a,trail_dragon1.fxgraph,Folders/metadata/art,13076982,65666
d1551b09cbb5f03b,trail_dragon1_blue.fxgraph,Folders/metadata/art,13142648,64092
157e0e2b10cd25fe,surges.fxgraph,Folders/metadata/art,13058762,8124
9be358625ff222c6,surges_blue.fxgraph,Folders/metadata/art,13058762,8124
b518dc5b10938e2e,ao_dragon_beard.fxgraph,Folders/metadata/art,13028900,10242
c3bd3f3ff88292b7,ao_dragon_head.fxgraph,Folders/metadata/art,13039142,9786
1a40d082c4bbc27d,ao_dragon_head_blue.fxgraph,Folders/metadata/art,13048928,9834
