hash,file,bundle,offset,size
cb18d4e2d82a4e61,wall_water_at.mat,Tiny_6,64417423,3360
21a30744e008eff9,wall_water_at.dds,Art/particles/monster_particles/act7_2,1827788,43876
4cc5046b50c225cb,wall_water_at.dds.header,Tiny_6,64416583,840
5a781fdb39d31ec9,wall_water_add.mat,Tiny_6,64413813,2770
de915f155f630f01,wall_water_add.dds,Art/particles/monster_particles/act7_2,1943360,43876
f99da8285dde962a,wall_water_add.dds.header,Tiny_6,64412973,840
baaa03ce9c8dc87a,spark.mat,Tiny_6,64411047,1926
b64a87fa1200dabf,spark.dds,Tiny_6,64771389,1540
e3e03b60b8a47398,spark.dds.header,Tiny_6,64772929,1520
60dba0db8ea7379f,light_gradient.mat,Tiny_6,64407909,3138
b427b8601ea0bea9,light_gradient.dds,Art/particles/monster_particles/act7_2,1893684,5636
a3512605240e39c7,light_gradient.dds.header,Tiny_6,64374251,1520
dfd82b2ee81abab8,lava_splash.mat,Tiny_6,64394401,3944
78c3e2691b925a00,lava_splash.dds,Art/particles/monster_particles/act7_2,2380976,5636
1280917205af9236,lava_splash.dds.header,Tiny_6,110703896,1520
47261389974c4fd2,lava_dots.mat,Tiny_6,64391679,2722
fa5abe29e91be7ee,lava_dots.dds,Art/particles/monster_particles/act7_2,1805768,22020
63930fa115d64c82,lava_dots.dds.header,Tiny_6,64390159,1520
fcaf910d8308ab2b,lavabot_02.mat,Tiny_6,64404647,3262
60fb7c2822b36568,lavabot_02.dds,Art/particles/monster_particles/act7_2,1921340,22020
f62f4e6ba65d1619,lavabot_02.dds.header,Tiny_6,64403127,1520
676971d4deca4387,lavabot_01.mat,Tiny_6,64399865,3262
f2c1e3efd4ba7c3e,lavabot_01.dds,Art/particles/monster_particles/act7_2,1871664,22020
a022960f9a9abf7e,lavabot_01.dds.header,Tiny_6,64398345,1520
fad4b57b31177bce,flat_shockwave.mat,Tiny_6,64387047,3112
d7c862ef23069872,flat_shockwave.dds,Art/particles/monster_particles/act7_2,1899320,22020
5d283edaaabff751,flat_shockwave.dds.header,Tiny_6,64385527,1520
fd4f5f0a9615092b,explosion_up_add.mat,Tiny_6,64383121,2406
34c28aead9231eae,explosion_up_add.dds,Art/particles/monster_particles/act7_2,1987236,349700
94f8e421d37df811,explosion_up_add.dds.header,Tiny_6,64381601,1520
b872c5486a6cd383,boom.mat,Tiny_6,64379441,2160
988e724e7fd59174,boom.dds,Art/particles/monster_particles/act7_2,1783748,22020
c3d97c286c46a9d1,boom.dds.header,Tiny_6,64377921,1520
