hash,file,bundle,offset,size
f8ab5aa708384e06,bodyint2cstr.sm,Tiny_2,29087095,574
6d3ebf3bd5c38541,bodyint2cstr_84b3534e.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,111112,19680
1b28ae7812c37f91,bodyint2cstr_84b3534e.smd.header,Tiny_2,29087669,368
63827ebf4d725301,bodyint2cstrint.sm,Tiny_2,29089869,478
d87df6a8d1a3cfb6,bodyint2cstrint_10a064b5.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,90096,21016
204d0355036d7e74,bodyint2cstrint_10a064b5.smd.header,Tiny_2,29090347,368
48dff8a7ba57b695,bodyint2cstrdex.sm,Tiny_2,29088037,614
88879f9086f792a6,bodyint2cstrdex_02e35965.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,70756,19340
11c0fe22b9feaf55,bodyint2cstrdex_02e35965.smd.header,Tiny_2,29088651,368
78d902b03d6ff4b1,bodyint2cstrdexint.sm,Tiny_2,29089019,482
104e9d7288ff4e50,bodyint2cstrdexint_4b8291c6.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,53288,17468
d35cd52ba0cece74,bodyint2cstrdexint_4b8291c6.smd.header,Tiny_2,29089501,368
7d4c5072d71e6d61,bodyint2cint.sm,Tiny_2,29086257,470
d95d8b9710a0d1aa,bodyint2cint_3f747989.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,35890,17398
5946aa2a95c53b45,bodyint2cint_3f747989.smd.header,Tiny_2,29086727,368
81eb8eb381409129,bodyint2cdrop_73a21ac7.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,534619,38069
ebc3cd9af5ec18a3,bodyint2cdrop_73a21ac7.smd.header,Tiny_2,29085889,368
4c3d372bccfd9bf9,bodyint2cdrop.sm,Tiny_2,29085401,488
10627026137124ad,bodyint2cdrop.amd,Tiny_2,66939469,196
5520f33fd541fac2,bodyint2cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,525159,9460
f115fe3d68e68de2,bodyint2cdex.sm,Tiny_2,29083713,472
04a48eae759bd1b8,bodyint2cdex_3d44d065.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,18710,17180
01ecab24e390ebed,bodyint2cdex_3d44d065.smd.header,Tiny_2,29084185,368
8cdccfd0d805c995,bodyint2cdexint.sm,Tiny_2,29084553,480
037fcb332824bf3f,bodyint2cdexint_cd6f8d66.smd,Art/Models/Items/Armours/BodyArmours/BodyInt2C,0,18710
b2b7647901765a78,bodyint2cdexint_cd6f8d66.smd.header,Tiny_2,29085033,368
