hash,file,bundle,offset,size
58c95dad43dfc8ae,subflagweapons.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages,1225732,54420
eabd5ce4408add4c,subflagweapons.dds.header,Tiny.VF,44650940,3404
8ff0ff42b10dd977,subflagstashes.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.1,238460,54420
af0b69cb26fa8dec,subflagstashes.dds.header,Tiny.V0,44896753,3404
36b90bc1d6f6acdc,subflagportals.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,184776,54420
5a61ee32d60a82fb,subflagportals.dds.header,Tiny.V6,44820997,3404
3b48fd53ecac228c,subflagpets.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,2202160,54420
e5b9f0d07a0f2deb,subflagpets.dds.header,Tiny.V3,43993257,3404
994214fac4d2404c,subflaghideouts.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages,2660780,54420
f9eb19db6f5a993c,subflaghideouts.dds.header,Tiny.V4,44947281,3404
799993b77a0c49c4,subflageffects.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.1,1364048,55316
a6a7e2a28c9d5327,subflageffects.dds.header,Tiny.V6,44817481,3516
427df7583f67afba,subflagcharacter.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages,2273268,54420
2b3dfa35c6865ce2,subflagcharacter.dds.header,Tiny.V5,44171748,3404
f0a5d05c6860a27e,subflagbackattach.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,1551228,55316
6de6f2370f77a5dc,subflagbackattach.dds.header,Tiny.VB,44855956,3516
e4823b22293797a2,subflagarmour.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.1,29092,55316
5507c801a8cb9921,subflagarmour.dds.header,Tiny.V4,44943765,3516
b7ecce2fa2f961b9,subflag.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,309360,150932
a724f645860f212a,subflag.dds.header,Tiny.V9,45281751,2412
