hash,file,bundle,offset,size
a6bdf89a79ea7427,trail_mul.mat,Tiny_1,77664761,2514
b0520193c4bfdaa1,trail_mul.dds,Folders/art/microtransactions/footprints/innocence_blend,2097536,22052
0c589540eaca536a,trail_mul.dds.header,Tiny_6,125796863,504
8e1dcecf250afda6,trail_blue_at.mat,Tiny_1,77661255,3506
c4d673cbf15ec100,trail_blue_at.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
778713b01830702e,trail_blue_at.dds.header,Tiny_7,23290361,840
f17981f4de71927f,trail_at.mat,Tiny_1,77658829,2426
f7b844b34595c001,trail_at.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
2a6afe7254e81e2c,trail_at.dds.header,Tiny_7,23290361,840
9e0e97b23a5ffcba,tex_mask_dxt5.dds,Art/Microtransactions/weapon_effects/Innocence_Sin,0,87556
a6e91782b1ff46f0,tex_mask_dxt5.dds.header,Tiny_1,77656245,1520
6c2f2701c52f11ce,tex_mask.mat,Tiny_1,77657765,1064
123ac07c7dddce84,tex_mask.dds,Art/Microtransactions/weapon_effects/Innocence_Sin,0,87556
2fa9b7670dd48301,tex_mask.dds.header,Tiny_1,77656245,1520
82cd7a464652b1a6,scream_wisp.mat,Tiny_1,77654095,2150
6e45a630669c5fca,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
61e03fed4d591d53,scream_wisp.dds.header,Tiny_8,24628254,840
8f22807b36d70c17,light_gradient.mat,Tiny_1,77652277,1818
b05c7ae2dab92904,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
6d7bdd7da16fdde3,light_gradient.dds.header,Tiny_6,25709140,1520
2c72499323ad8dae,feathers_colour.mat,Tiny_1,77650243,2034
bcfae3e76ab52ffd,feathers_colour.dds,Art/Microtransactions/Character_FX/Innocence_Sin,0,87588
c8f25d3afc1e243d,feathers_colour.dds.header,Tiny_1,77649739,504
9eeac25dc2d71b86,dark_ink_3.mat,Tiny_1,77647293,2446
e696013d3151fd58,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
fa4c6e1d35ce8400,dark_ink_3.dds.header,Tiny_7,42521754,504
2cda0aee0d50b171,circle.mat,Tiny_1,77645215,2078
e0ece4457912b84b,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
5087da016f781617,circle.dds.header,Tiny_7,3733046,1520
dd1a88680a412b3c,black_wisps.mat,Tiny_1,77643135,2080
41eb6698c9c24ba9,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
ceb3815c1cb55fc0,black_wisps.dds.header,Tiny_7,43398131,1520
b936ec272f55dbce,black_spark.mat,Tiny_1,77641813,1322
d9d6f0a1404be005,black_spark.dds,Tiny_7,27867879,516
b95690beccc06900,black_spark.dds.header,Tiny_7,27868395,1520
