hash,file,bundle,offset,size
b582586f4091fa99,chaosgodtriceratops01c.mat,Tiny.V9,12367878,2128
71360b93ccc9786b,chaosgodtriceratops01_sss_bc1.dds,Streaming/Content/data/worldareas/C9/null.vworld,0,2796364
89e8213d80fee892,chaosgodtriceratops01_sss_bc1.dds.header,Tiny.VE,12031915,1520
3950a92425065ba5,chaosgodtriceratops01_glow.dds,Streaming/Content/metadata/pet/triceratopspet/triceratopspet.act,1301035,5592580
dceb8d94b8968c25,chaosgodtriceratops01_glow.dds.header,Tiny.V3,12069817,1520
6215234c038cda9e,chaosgodtriceratops01_colour_bc1.dds,Streaming/Content/data/worldareas/D3/null.vworld,0,5592580
6973445bfb93d577,chaosgodtriceratops01_colour_bc1.dds.header,Tiny.V3,12068297,1520
40ec20a3285221d3,chaosgodtriceratops01_normal_bc7.dds,Streaming/Content/metadata/pet/triceratopspet/triceratopspet.act,6893615,5592580
32d3c5f29d465dd2,chaosgodtriceratops01_normal_bc7.dds.header,Tiny.VA,12063320,1520
087529256fa55f78,chaosgodtriceratops02c.mat,Tiny.V5,11831995,1938
4672ccac0665ebc6,chaosgodtriceratops02_furc.mat,Tiny.VB,12136381,506
e6f16e912184fc3c,chaosgodtriceratops02_sss.dds,Streaming/Content/data/worldareas/8D/null.vworld,0,2796364
65a96a4deecefb99,chaosgodtriceratops02_sss.dds.header,Tiny.V3,12072857,1520
5cb22ce657a2454b,chaosgodtriceratops02_colour_bc1.dds,Streaming/Content/data/worldareas/DF/null.vworld,87556,2796364
4f52bb6620a13e6d,chaosgodtriceratops02_colour_bc1.dds.header,Tiny.V3,12071337,1520
21d0a8059446feeb,chaosgodtriceratops02_normal_bc7.dds,Streaming/Content/metadata/pet/triceratopspet/triceratopspet.act.1,0,5592580
5d8ea7e3771f00ac,chaosgodtriceratops02_normal_bc7.dds.header,Tiny.V6,12163191,1520
