hash,file,bundle,offset,size
a067985ae25af323,lilycrewgenericc.mat,Tiny.VB,13115139,1694
f9e0389dc850ac6d,lilycrewgeneric_sss_dxt1.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/lilyrothscrewcrate_02.ao,22175,2796364
f9098c1083c7d1de,lilycrewgeneric_sss_dxt1.dds.header,Tiny.V5,12892625,1520
5abe422fff041632,lilycrewgeneric_metal_dxt1.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/lilyrothscrewgeneric_01.ao.1,0,2796364
51613f1f0c262bbc,lilycrewgeneric_metal_dxt1.dds.header,Tiny.V7,13103047,1520
4ad729bb8c72b1bb,lilycrewgeneric_normal_dxt5.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/lilyrothscrewgeneric_01.ao.1,2796364,5592580
98b6ec159cf8e57c,lilycrewgeneric_normal_dxt5.dds.header,Tiny.V8,13160336,1520
0e2e236c1542df89,lilycrewgeneric_colour_dxt1.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/lilyrothscrewgeneric_01.ao,204246,2796364
b60e04949390c1b9,lilycrewgeneric_colour_dxt1.dds.header,Tiny.V6,13214295,1520
cbf067993ef2b273,lilyscrewmumc.mat,Tiny.V4,13277942,1850
1e9ebaf7bbc6e4d7,lilyscrewmumweaponsc.mat,Tiny.VB,13116833,2506
629f58a095c13f93,lilyscrewmumweapons_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.4,0,2796388
d77a819c0ce093ce,lilyscrewmumweapons_normal_dxt5.dds.header,Tiny.V1,13104361,840
a255e25f4c22f700,lilyscrewmumweapons_metal_dxt1.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.3,1398268,1398268
08e1465a87987ba3,lilyscrewmumweapons_metal_dxt1.dds.header,Tiny.V1,13103521,840
7f0769972987bb3c,lilyscrewmumweapons_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.3,0,1398268
4abe8cfaf7d26235,lilyscrewmumweapons_colour_dxt1.dds.header,Tiny.VF,13181195,840
90fefe405319ab0e,lilyscrewmum_flowmap_dxt5.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.1,0,5592580
36c8622238886cc1,lilyscrewmum_flowmap_dxt5.dds.header,Tiny.V9,13357108,1520
da81b466e73c9018,lilyscrewmum_sss.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.2,0,2796364
1c32ee4574f11e8e,lilyscrewmum_sss.dds.header,Tiny.V9,13358628,1520
150328e86e24f9c1,lilyscrewmum_metal_dxt1.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.1,5592580,2796364
ba960e0950c23760,lilyscrewmum_metal_dxt1.dds.header,Tiny.V0,13178805,1520
a37f0d9dc74e11ac,lilyscrewmum_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.1,8388944,5592580
43f71763a5bf7514,lilyscrewmum_normal_dxt5.dds.header,Tiny.V0,13180325,1520
966cc26227d2b277,lilyscrewmum_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao,271810,2796364
81106bfa174e3d99,lilyscrewmum_colour_dxt1.dds.header,Tiny.V2,13418378,1520
6842ef78cfa1ea79,lilyscrewmumhairc.mat,Tiny.V4,13281312,2204
e97ed595a057bb0a,lilyscrewmumhair_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/lilycrewmum.ao.2,2796364,5592580
3c6d45695501a4ba,lilyscrewmumhair_colour_dxt5.dds.header,Tiny.V4,13279792,1520
b24700043c63907a,lilyscrewbrawnc.mat,Tiny.V0,13177119,1686
e80ca59c263540cc,lilyscrewbrawn_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.1,19959500,174924
783310a62933e078,lilyscrewbrawn_sss_dxt1.dds.header,Tiny.V8,13161856,1520
e6e95fc64d7ff9fd,lilyscrewbrawn_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.1,19784576,174924
b30790dd42847487,lilyscrewbrawn_metal_dxt1.dds.header,Tiny.V0,13175599,1520
8bfb2e470f7d5cb4,lilyscrewbrawn_normal_dxt5.dds,Streaming/Content/data/worldareas/83/g4_ship.vworld,0,5592580
22baf9b76e1f3d3f,lilyscrewbrawn_normal_dxt5.dds.header,Tiny.VF,13179675,1520
6195d67e32d89eda,lilyscrewbrawn_colour_dxt1.dds,Streaming/Content/data/worldareas/F2/g4_ship.vworld,0,2796364
869380fa4879a3b5,lilyscrewbrawn_colour_dxt1.dds.header,Tiny.VC,12915180,1520
02ca19adb9722876,lilyscrewbrawnweaponc.mat,Tiny.V7,13104567,2526
55033c7745ee9f74,lilyscrewbrawnweapon_normal_dxt5.dds,Streaming/Content/data/worldareas/5D/g4_ship.vworld,0,699236
6ca26ce1d2f2dc9c,lilyscrewbrawnweapon_normal_dxt5.dds.header,Tiny.V1,13102681,840
f617414fa71aa468,lilyscrewbrawnweapon_metal_dxt1.dds,Streaming/Content/data/worldareas/34/g4_7.vworld,320626,349692
71ce611465479850,lilyscrewbrawnweapon_metal_dxt1.dds.header,Tiny.V2,13417538,840
33dfe3c74ddc0718,lilyscrewbrawnweapon_colour_dxt1.dds,Streaming/Content/data/worldareas/46/g2_town.vworld,1128955,349692
9f64d0df3f5e3425,lilyscrewbrawnweapon_colour_dxt1.dds.header,Tiny.VC,12916700,840
