hash,file,bundle,offset,size
a72fd3a8df3247d6,wisp_smoke_base.mat,Tiny_6,60479982,2620
4dd73c5f2783282f,wisp_smoke_base.dds,Folders/art/particles/monster_particles/breach_5,1312216,43876
cea8f8587d9dcb17,wisp_smoke_base.dds.header,Tiny_6,85723962,840
a7da94a0e79a4990,holey_rock_normal_dxt5.dds,Folders/art/particles/monster_particles/act9_6,0,1398276
959f01e8b5b1e208,holey_rock_normal_dxt5.dds.header,Tiny_6,60478462,1520
40a961b3c177694a,holey_rock_colour_dxt5.dds,Folders/art/particles/monster_particles/act9_5,0,1398276
f6be036809c4b6f1,holey_rock_colour_dxt5.dds.header,Tiny_7,26231580,1520
9cc12054c1c68853,holey_rock_colour.mat,Tiny_6,60476270,2192
1b4e2a54c1622c1e,holey_rock_colour.dds,Folders/art/particles/monster_particles/act9_5,0,1398276
e02b4374f13ed80e,holey_rock_colour.dds.header,Tiny_7,26231580,1520
ee6287b533d37092,holey_rockns.dds,Art/particles/monster_particles/act9_39,0,1398276
d6121a582785fa1e,holey_rockns.dds.header,Tiny_7,26236556,1520
