hash,file,bundle,offset,size
0ba4496e4faa12ac,junglewatercc_creek_01_c3r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,10445113,35471
a809a652f977a5c6,junglewatercc_creek_01_c3r1.tgm.header,Tiny.V3,23863591,438
61656b54f885887c,junglewatercc_creek_01_c3r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,10480584,68165
283e64b07169de3c,junglewatercc_creek_01_c3r2.tgm.header,Tiny.VB,24141845,526
cbb8e38436cb6792,junglewatercc_creek_01_c3r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,10548749,126249
177df0ea8fd91d88,junglewatercc_creek_01_c3r3.tgm.header,Tiny.V8,24182020,570
caba2291188a6b93,junglewatercc_creek_01_c2r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,9468999,692791
1e34ffdd07666890,junglewatercc_creek_01_c2r1.tgm.header,Tiny.V8,24181450,570
1f4e4e6c12a703da,junglewatercc_creek_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,10161790,283323
2bd4ce8f8a81d310,junglewatercc_creek_01_c2r2.tgm.header,Tiny.V1,24001570,394
762a38e66e3dd5af,junglewatercc_creek_01_c2r3.tgm,Tiny.V1,24001964,2515
082f06b41a514611,junglewatercc_creek_01_c2r3.tgm.header,Tiny.V1,24004479,264
0207f571a70590b7,junglewatercc_creek_01_c1r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,8847807,287085
4ca323bf87e92bf9,junglewatercc_creek_01_c1r1.tgm.header,Tiny.V3,23863241,350
13b53b200826a26d,junglewatercc_creek_01_c1r2.tgm,Tiny.V9,24354454,1555
7fddb1c36faa0d99,junglewatercc_creek_01_c1r2.tgm.header,Tiny.V9,24356009,264
827fd9b96d7082ca,junglewatercc_creek_01_c1r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,9134892,334107
ffcfd7f2d9819a1c,junglewatercc_creek_01_c1r3.tgm.header,Tiny.V7,24038382,966
b98a70d5339b9c1b,junglewaterst_creek_01_c3r1.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,12184696,57841
2fc0b847cd396dbb,junglewaterst_creek_01_c3r1.tgm.header,Tiny.V1,24004743,394
287d7fcd59f14495,junglewaterst_creek_01_c3r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,12242537,68495
c2a76d801cf8a459,junglewaterst_creek_01_c3r2.tgm.header,Tiny.V8,24182590,1406
61c46ac2f130e2cc,junglewaterst_creek_01_c3r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,12311032,81349
91ffd7dad02a0ef7,junglewaterst_creek_01_c3r3.tgm.header,Tiny.V6,23885945,570
50c7d80e7ff2f5f2,junglewaterst_creek_01_c2r1.tgm,Tiny.V7,24039348,2003
12cfebdf6f3ff10a,junglewaterst_creek_01_c2r1.tgm.header,Tiny.V6,23885639,306
8e39572dbedb2e42,junglewaterst_creek_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,11083906,606131
35916f31592d0f36,junglewaterst_creek_01_c2r2.tgm.header,Tiny.VC,24132062,1670
c56eae25b18b5f5b,junglewaterst_creek_01_c2r3.tgm,Streaming/Content/data/worldareas/mapvaalvillage.vworld,11690037,494659
520ab5bc8d17995f,junglewaterst_creek_01_c2r3.tgm.header,Tiny.VD,23892964,614
db50ae1409af5989,junglewaterst_creek_01_c1r1.tgm,Tiny.V3,23864029,2561
f0fbec2cf4676b2e,junglewaterst_creek_01_c1r1.tgm.header,Tiny.VC,24131798,264
