hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2162422
,g1_13_2.vworld,,,1740029
,incursiontemple.vworld,,,5823844
,hideoutverdant.vworld,,,3465181
,g4_4_1.vworld,,,6191624
,g4_11_2.vworld,,,1940448
,bossrush_area3.vworld,,,3926974
,p1_4.vworld,,,2665488
,abyss_boss2.vworld,,,631719
,mappenitentiary.vworld,,,2796364
,g3_8.vworld,,,17528110
,g4_7.vworld,,,6273094
,g3_2_2.vworld,,,8618732
,hideoutarcaneisle.vworld,,,1094005
,mapuberboss_ritual.vworld,,,783219
,mapport.vworld,,,6092272
,mapmothersoul_male_quest.vworld,,,1113474
,g3_1.vworld,,,2596670
,g2_2.vworld,,,890574
,bossrush_area2.vworld,,,5795677
,hideoutsacrifice.vworld,,,1393837
,maplosttowers.vworld,,,4943473
,g3_town.vworld,,,699212
,mapdeforestation.vworld,,,4696012
,g2_6.vworld,,,576212
,g1_15.vworld,,,5592580
,expeditionlogbook_reef.vworld,,,865324
,g3_2_2.vworld.1,,,3607147
,maphideoutshoreline_claimable.vworld,,,3459715
,mapmezzanine.vworld,,,2919934
,g1_7.vworld,,,805789
,mapfrozenfalls.vworld,,,570892
,mapgeode.vworld,,,609339
,mapprecursortowerdesert.vworld,,,820761
,p2_1.vworld,,,677241
,mapmothersoul_female.vworld,,,692043
