hash,file,bundle,offset,size
58aca23cc6c9aaff,2nd_explode_ring.mat,Tiny_6,55152213,5232
3d467b69eece5e6d,ashes.mat,Tiny_6,55157445,2778
6d2dd1e1783f8d53,combust_growth1.mat,Tiny_6,55160223,2294
4b3d9f74508a112a,expfire_02.mat,Tiny_6,55162517,5576
7721258dda88aaf9,poison_shockwave3.mat,Tiny_6,55185783,1796
21d180995dcf548a,scale_shockwave.mat,Tiny_6,55187579,7172
5fcc36ff2d2129a6,shockwave_pulse.mat,Tiny_6,55194751,4770
62e5ceb0ca2abb35,snakepitfungi01c.mat,Tiny_6,55208053,2486
03ba344ae3cf24d5,sphere_shockwave.mat,Tiny_7,22700242,3746
9c6c3e73919fc6cf,splash.mat,Tiny_6,55210539,5036
f8a31f60b7c98bc8,spores_hot_glow.mat,Tiny_6,55216655,1936
1d300063c97e17c8,spore_dust.mat,Tiny_6,55215575,1080
accd2072658d176b,smoke_02.mat,Tiny_6,55199521,3664
3782f60cbdb859b6,smoke_pollen.mat,Tiny_6,55203185,4868
4f55c5a89b917569,smoke_shockwave_5x5_mv_dxt5.dds,Folders/art/particles/monster_particles/act3_four,1398276,1398276
aa2596149cd2171c,smoke_shockwave_5x5_mv_dxt5.dds.header,Tiny_6,55635556,1520
967b16354e21157f,smoke_shockwave_5x5_dxt5.dds,Folders/art/particles/monster_particles/act3_four_1,2936540,1398276
89b601b44d2ad1f8,smoke_shockwave_5x5_dxt5.dds.header,Tiny_6,55634036,1520
627ea81719db72bd,mycelium_nw.mat,Tiny_6,55180091,5692
3154ea3d684358e7,mold_growth1.mat,Tiny_6,55177629,1076
08637db945e03659,mold_static2.mat,Tiny_6,55178705,1386
20ae4d23b3350d80,fire_flames.mat,Tiny_6,84589809,5740
f0d530ffcc264775,fungal_growth_06_dxt5.dds,Folders/art/particles/monster_particles/act3_four,0,1398276
aacbb64a58c4855e,fungal_growth_06_dxt5.dds.header,Tiny_6,55176109,1520
7e60ff06750f0621,fb_blood_nova_init.mat,Tiny_6,55525926,5634
f11e12fe4625e019,fb_dark_nova2.mat,Tiny_6,55547370,4810
eee642f6edc5f31d,fb_init_glow6.mat,Tiny_6,55168093,8016
