hash,file,bundle,offset,size
fd2e8e666ac6eb38,brown_edgeglow_tex.mat,Tiny.V0,40947238,2090
dc21b72ffed0dae8,brown_edgeglow_tex_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,22020,22020
d66d33d1b1c58ac4,brown_edgeglow_tex_dxt5.dds.header,Tiny.V5,40499577,1520
37a726e963a4a027,light_middle_upc.mat,Tiny.VE,40526018,2596
f68659583a85ce87,light_middle_up.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,203996,87556
016d3fa072bcf644,light_middle_up.dds.header,Tiny.V7,40877677,1520
ec688cdf61dead6f,trail_galaxy_01c.mat,Tiny.V0,40951114,3730
274ce186b0470b02,trail_galaxy_01.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,466664,174948
ee29d7048b99aedd,trail_galaxy_01.dds.header,Tiny.V2,40814119,840
1fcff46216db2a65,treasurecns.mat,Tiny.V8,40401652,3888
2461e5d740fdd3e6,treasurens.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,1341012,349700
26a99875dd553957,treasurens.dds.header,Tiny.V7,6132556,1520
ab6a9b63672ad54c,treasure_colour.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,991312,349700
a657a849319b5d9d,treasure_colour.dds.header,Tiny.VD,41121126,1520
3d37916325c29963,treasure_bitsctreasurens.mat,Tiny.VB,41145558,3578
267ebcebb6096fd5,treasure_bits_colour_bc7.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,87916,349700
782f7195ad89230a,treasure_bits_colour_bc7.dds.header,Tiny.V5,40501097,1520
0b5bdc9288cf8f31,treasure_bits_colour.mat,Tiny.V9,41393401,998
954035b169390748,treasure_bits_colour.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,641612,349700
596107ab1b8436c4,treasure_bits_colour.dds.header,Tiny.V6,40986472,1520
74e13b5bd805dd45,scrolly_outsidec.mat,Tiny.VB,41141578,3980
b433a53a655ccec1,scrolly_outside.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,379108,87556
7cbf39bcccadad99,scrolly_outside.dds.header,Tiny.V2,40812599,1520
3d3318541b82223c,scrolly_midc.mat,Tiny.V9,41388749,3812
8f560e2a69ad0283,scrolly_mid.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,291552,87556
909611a4c40f8959,scrolly_mid.dds.header,Tiny.V2,40811079,1520
cef73d6c12cf7a3d,shockwave.mat,Tiny.VD,41119684,1442
c80287f085cd95e8,shockwave_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,459636,43876
d303587551e65e48,shockwave_dxt5.dds.header,Tiny.V9,41392561,840
eae75f989cf4c27d,pulse.mat,Tiny.VC,41131007,1156
6e52167da8900e7d,pulse_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,437616,22020
0179a7d0653aa687,pulse_dxt5.dds.header,Tiny.V1,6687557,1520
0720b4edee18f8cd,gold_shatter_at.mat,Tiny.V6,40984260,2212
07d525686aa1f668,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,44040,43876
593d099b4faccd84,gold_shatter_at_dxt5.dds.header,Tiny.V9,41387909,840
fd4dd983bc7817d7,gradc.mat,Tiny.V0,40949328,1786
9379ef4176cb2c61,grad.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,181976,22020
e91641fa3e9791fe,grad.dds.header,Tiny.V1,10429631,1520
23aa84364a5d12c5,grad_particle.mat,Tiny.V4,41067871,1744
420866ec7546a5d8,grad_particle.dds,Streaming/Content/metadata/particles/enviro_effects/perandus/0440BF740D67E1A2.platform.pet,0,22020
39846ca41e6f3c93,grad_particle.dds.header,Tiny.V1,10429631,1520
4d670cad0c4a5a47,dust_particlesc.mat,Tiny.VD,41116116,3568
c18c7272ce742a82,dust_particles.mat,Tiny.VA,41048738,2464
afa7cc4de5cf5ede,dust_particles.dds,Streaming/Content/metadata/npc/league/perandus/cadirogoldpile.ot,159956,22020
75c7f60d44170f55,dust_particles.dds.header,Tiny.VE,34359586,1520
