hash,file,bundle,offset,size
52328b0b4e7799d5,decal_groundbreak_radial_r.mat,Tiny.VC.1,138720619,40062
3e724fe5c065cae2,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
044c873d339819df,tls_flash_r.mat,Tiny.V6.1,136518519,46358
84a329ee0883ed39,tls_decal_u.mat,Tiny.VD.1,5332868,346
8661a4a07022dcd0,tls_spike_u.mat,Tiny.VD.1,5332868,346
ffbc65cab5b52312,tls_spike_r1.mat,Tiny.VC.1,150819555,46564
0e6b2615248b7148,tls_spike_r2.mat,Tiny.VD.1,147482832,48514
aaba8e639a5dec63,tls_spike_r3.mat,Tiny.V7.1,145270474,21144
5b94162f595bd1af,mirror_shatter_r.mat,Tiny.V2.1,139472884,83618
d67c9afd2883b3c4,mirror_shatter_u.mat,Tiny.V0.1,136732822,23024
fe0895536de10b25,sphere_distort_u.mat,Tiny.VB.1,138992707,2176
5b05682c986f8d8e,sphere_distort_r1.mat,Tiny.V0.1,136755846,10188
9d6fe59c4536c80c,sphere_distort_r2.mat,Tiny.VF.1,134553958,15882
6758de10c2a526b3,slam_aoe_ring_u.mat,Tiny.V3.1,137758823,2712
40e717b60235d127,slam_aoe_ring_r1.mat,Tiny.V1.1,145838672,48520
2173f7ec4338f931,slam_aoe_ring_r2.mat,Tiny.VA.1,145869546,27190
59359456e36cee81,oa_physsparks_r1.mat,Tiny.VE.1,146464822,30338
b0ce1865b0977995,oa_physsparks_attack_u.mat,Tiny.V7.1,135054830,14712
