hash,file,bundle,offset,size
28bf9526e01b7829,glow_r.mat,Tiny.V6.1,24703973,27892
cb5e4ca51da1fc69,grd_crack_r.mat,Tiny.V0.1,25284416,50632
677a02ba77fe7388,grd_crack_u.mat,Tiny.VE.1,12548232,310
902771fdc4f90588,impact_bluroomph_02_r.mat,Tiny.V3.1,25320497,12018
53db90c01f05b920,impact_debris_02_r.mat,Tiny.V4.1,161808472,9226
8c243c0b5d692b83,impact_debris_02_u.mat,Tiny.VF.1,90638524,31272
3f9a2ff6b79f0302,impact_sparks_02_r.mat,Tiny.VE.1,110064496,38670
a0d61da719b8ada6,impact_sparks_01_r.mat,Tiny.V3.1,108793581,32280
c10d8e07437b94fd,impactaoering_r.mat,Tiny.V6.1,93661367,26250
9b82abd9c97982ea,impactaoering_01_r.mat,Tiny.V8.1,26955408,49442
b8d637b8cc8ed5ca,stunoomph_r.mat,Tiny.V7.1,23909324,39222
397ca0268974458b,sandparticles_r.mat,Tiny.V2.1,93488154,31226
52898f8d3bfebd82,sandparticles_u.mat,Tiny.V5.1,142129114,14192
162656b07c3522f0,smoke_u1.mat,Tiny.V9.1,27570650,16120
bdfebc080dd303e7,smoke_u2.mat,Tiny.V1.1,24283040,11096
24e5b5a38d648496,smoke_r.mat,Tiny.V5.1,109164072,26666
20b4656c82ac385f,smoke_r2.mat,Tiny.V9.1,27543036,27614
c5683f2e885fcbe9,shockwave_blur_r.mat,Tiny.VE.1,93984794,15040
6bea5f6ce4987ec6,shockwave_ring_shimmer_r.mat,Tiny.V1.1,24252758,30282
7c5fa2a56cee64cf,pt_u.mat,Tiny.VD.1,5313278,346
a41a6a9062cf7a5e,physslam_smoke_shockwave_r.mat,Tiny.V1.1,24231244,21514
605d8506a63275a8,bodyslam_sparks_02_u.mat,Tiny.V8.1,26898614,32902
1d5bf319c1ec0f7a,bodyslam_sparks_01_u.mat,Tiny.VB.1,24572595,15506
44fb1bcb1af38f4e,bluroomph_r.mat,Tiny.V3.1,25311679,8818
974686c538cd937f,blast_sphere_r.mat,Tiny.V3.1,25270891,40788
8782ab3b5e7291b9,debris_r1.mat,Tiny.V8.1,26931516,23892
0f65a8f32ec7f549,debris_glow_r.mat,Tiny.VA.1,89669830,36254
f014a5cf57cc2bf5,debris_u1.mat,Tiny.V7.1,23878930,30394
