hash,file,bundle,offset,size
f149300a84e37cf9,2h_mace.epk,Tiny.V6.1,63560345,1382
9baf315f521d7f27,2h_mace_epk_pass0.mat,Tiny.V9.1,67437919,8834
8282bfaaa2054a28,2h_sword.epk,Tiny.VD.1,63679100,1166
d792baca36394cd9,2h_sword_epk_pass0.mat,Tiny.VF.1,61220152,8804
ca154b050262cab3,1h_sword.epk,Tiny.V0.1,63382872,1166
ad5d5dc90c66e6c5,1h_sword_epk_pass0.mat,Tiny.VF.1,61220152,8804
3702c850fb421dbc,1h_wand.epk,Tiny.VE.1,64382428,1164
f264facef78e12ad,1h_wand_epk_pass0.mat,Tiny.V2.1,64447216,8832
c98d7e3082fc73db,1h_axe_mace.epk,Tiny.V1.1,61088256,1172
35e658d417cb246a,1h_axe_mace_epk_pass0.mat,Tiny.V2.1,64447216,8832
bc5b376d1b448ef9,bow.epk,Tiny.VC.1,65192069,964
0f616a021427a665,bow_epk_pass0.mat,Tiny.V2.1,64456048,7592
a348c9fa22dcacf5,shield.epk,Tiny.V8.1,64794208,938
5d353c3142d94e7e,shield_epk_pass0.mat,Tiny.V2.1,64456048,7592
6d99b2ceadacaf78,staff.epk,Tiny.VB.1,63325969,1154
19e164c3818065e7,staff_epk_pass0.mat,Tiny.V1.1,61089428,8834
