hash,file,bundle,offset,size
ac33058c72a9fa55,nbs_organmembrane01_pxfc.mat,Tiny.V4.1,5695112,43528
567683cd7aba8629,pt_infinte_u.mat,Tiny.V5.1,42936556,2994
80c6def728885d0d,spores_u.mat,Tiny.V6.1,5657907,18288
13a56acae41d13cc,spores_u2.mat,Tiny.V3.1,6496941,18228
2a986223565eb72e,attach_tendrils_r1.mat,Tiny.V4.1,5657860,19482
a0ecd6b451d98951,attach_tendrils_u1.mat,Tiny.V9.1,6384822,10296
d2f64ebb46c2d193,border_tendrils_r1.mat,Tiny.V6.1,5603811,19444
1e76d8e4c7c9f273,border_tendrils_u1.mat,Tiny.V6.1,5623255,14592
07ddc36a455fa2de,beasttentacles_r.mat,Tiny.V4.1,5677342,17770
67902ac049aae732,beasttentacles_u.mat,Tiny.V9.1,6395118,4796
3d9b2c4a0018e6f3,beastrot_ground_02_r.mat,Tiny.V1.1,4932122,27054
eb8fb3abfd6ce478,beastrot_ground_01_r.mat,Tiny.V6.1,5541331,62480
cdc2777073ca56ba,rock_r.mat,Tiny.V8.1,5833958,7838
5d900f9e5a629eb3,rock_u.mat,Tiny.VD.1,6183118,16796
