hash,file,bundle,offset,size
62957a3294f286d8,blackpolariscapec.mat,Tiny_8,10328401,4374
44cc809593bd02f0,blackpolariscape_specular_dxt5.dds,Folders/art/textures/items/armour/capes/blackpolariscloak,349692,699236
c56a9d6d9ae138b0,blackpolariscape_specular_dxt5.dds.header,Tiny_8,10327561,840
e26cdbbc349404e9,blackpolariscape_normal_dxt5.dds,Art/Textures/Items/armour/Capes/BlackPolarisCloak,0,699236
06aef957b78e7171,blackpolariscape_normal_dxt5.dds.header,Tiny_8,10326721,840
bcc1fa4ba47b54b2,blackpolariscape_colour_dxt5.dds,Art/Textures/Items/armour/Capes/BlackPolarisCloak_2,0,699236
12c6a5fa5ea67c96,blackpolariscape_colour_dxt5.dds.header,Tiny_8,10325881,840
e9193bb36e712a8b,blackpolariscape_colour_bc7.dds,Art/Textures/Items/armour/Capes/BlackPolarisCloak_2,0,699236
f3389959a0cdded7,blackpolariscape_colour_bc7.dds.header,Tiny_8,10325881,840
1e2c03add07cca6e,blackpolariscape_colour.dds,Folders/art/textures/items/armour/capes/blackpolariscloak,0,349692
e5a144ff009ffeb8,blackpolariscape_colour.dds.header,Tiny_8,10325041,840
